Wall Time,Step,Value
1721925594.7664812,0,0.0
1721925598.6158369,1,0.11388888955116272
1721925602.467155,2,0.0
1721925606.4249477,3,0.0
1721925610.2460413,4,0.0912037044763565
1721925614.0568526,5,0.0
1721925617.8852448,6,0.035648148506879807
1721925621.6837401,7,0.075396828353405
1721925625.4906075,8,0.07103174924850464
1721925629.428953,9,0.0
1721925633.2734964,10,0.10952381044626236
1721925637.162953,11,0.06071428582072258
1721925641.0276496,12,0.05277777835726738
1721925644.872256,13,0.09007936716079712
1721925648.839174,14,0.0
1721925652.6782236,15,0.14246031641960144
1721925656.5171163,16,0.12579365074634552
1721925660.4079006,17,0.10674603283405304
1721925664.2487702,18,0.1336805522441864
1721925668.0808148,19,0.2400793582201004
1721925672.0401096,20,0.18958333134651184
1721925675.883656,21,0.11269841343164444
1721925679.73712,22,0.18993055820465088
1721925683.5815737,23,0.0773809552192688
1721925687.5869522,24,0.39694443345069885
1721925691.4188704,25,0.4734848439693451
1721925695.355881,26,0.4482323229312897
1721925699.1895561,27,0.4091666638851166
1721925703.0127509,28,0.5459401607513428
1721925706.8272448,29,0.5899999737739563
1721925710.6459148,30,0.6075925827026367
1721925714.454115,31,0.6774854063987732
1721925718.3576312,32,0.7448412775993347
1721925722.1686084,33,0.7586666941642761
1721925725.9911535,34,0.8632791042327881
1721925729.806542,35,0.8638888597488403
1721925733.6110542,36,0.8604335784912109
1721925737.4593012,37,0.8745934963226318
1721925741.4146945,38,0.8827568292617798
1721925745.2548974,39,0.9248538017272949
1721925749.1080074,40,0.9256854057312012
1721925752.9272528,41,0.9345147013664246
1721925756.7561512,42,0.9419501423835754
1721925760.6814349,43,0.9452724456787109
1721925764.5190704,44,0.9521186351776123
1721925768.3480034,45,0.9549431204795837
1721925772.1814618,46,0.9548059701919556
1721925775.974948,47,0.9570075869560242
1721925779.8304794,48,0.9591726660728455
1721925783.8012512,49,0.9607087969779968
1721925788.705533,50,0.9618754386901855
1721925793.8071542,51,0.9620370268821716
1721925798.913005,52,0.9627269506454468
1721925804.0114963,53,0.9628903269767761
1721925809.2247021,54,0.962763249874115
1721925814.339937,55,0.9634615182876587
1721925819.5024035,56,0.9634971618652344
1721925824.7088609,57,0.9636930227279663
1721925829.8689268,58,0.9635327458381653
1721925835.0371265,59,0.9638004302978516
1721925840.3068187,60,0.963765025138855
1721925845.4678936,61,0.9638009667396545
1721925850.6394465,62,0.9638358354568481
1721925855.8071053,63,0.9637473225593567
1721925860.992095,64,0.9638181328773499
1721925866.1468935,65,0.9638004302978516
1721925871.4089801,66,0.9637827277183533
1721925876.5712874,67,0.963836133480072
1721925881.7018516,68,0.9638711810112
1721925886.8028727,69,0.9638004302978516
1721925891.941093,70,0.9638888835906982
1721925897.1005833,71,0.9638534784317017
1721925902.3708642,72,0.9638888835906982
1721925907.5563514,73,0.9638888835906982
1721925912.7257288,74,0.9638537168502808
1721925917.9095972,75,0.9638711810112
1721925923.0488303,76,0.9638888835906982
1721925928.2053254,77,0.9638711810112
1721925933.4660501,78,0.9638534784317017
1721925938.6006162,79,0.9638888835906982
1721925943.696483,80,0.9638888835906982
1721925948.8227108,81,0.9637833833694458
1721925953.9343593,82,0.9624172449111938
1721925959.1445765,83,0.9638711810112
1721925964.260683,84,0.9635327458381653
1721925969.434647,85,0.9634971618652344
1721925974.5695655,86,0.9638537168502808
1721925979.754227,87,0.9635327458381653
1721925984.905147,88,0.9635862112045288
1721925990.1584733,89,0.9638004302978516
1721925995.31333,90,0.9638711810112
1721926000.4940662,91,0.963836133480072
1721926005.6644306,92,0.9638358354568481
1721926010.7800853,93,0.9634259343147278
1721926015.9572957,94,0.9638888835906982
1721926021.2107897,95,0.9638888835906982
1721926026.3691704,96,0.9638888835906982
1721926031.5358484,97,0.9634971618652344
1721926036.7084143,98,0.9638888835906982
1721926041.872715,99,0.9638888835906982
1721926047.1335065,100,0.9638537168502808
1721926052.3113527,101,0.9638711810112
1721926057.4909997,102,0.9638534784317017
1721926062.677053,103,0.9638888835906982
1721926067.825824,104,0.9638711810112
1721926073.0582988,105,0.9638888835906982
1721926078.1855147,106,0.9638888835906982
1721926083.3122253,107,0.9638713002204895
1721926088.463041,108,0.9638888835906982
1721926093.634118,109,0.9638888835906982
1721926098.7844088,110,0.9638888835906982
1721926104.0280323,111,0.963494598865509
1721926109.1449451,112,0.9638888835906982
1721926114.2732844,113,0.9638711810112
1721926119.3986595,114,0.9638888835906982
1721926124.478286,115,0.9638888835906982
1721926129.569699,116,0.9638888835906982
1721926134.8072648,117,0.9638888835906982
1721926139.9551156,118,0.9637286067008972
1721926145.0721843,119,0.9638888835906982
1721926150.2236984,120,0.9638888835906982
1721926155.4127867,121,0.9638888835906982
1721926160.6716244,122,0.9638888835906982
1721926165.8366773,123,0.9638711810112
1721926170.9639049,124,0.9638888835906982
1721926176.0888293,125,0.9638888835906982
1721926181.2282794,126,0.9638713002204895
1721926186.374073,127,0.9638888835906982
1721926191.617977,128,0.9638888835906982
1721926196.763165,129,0.9638888835906982
1721926201.9224222,130,0.9638888835906982
1721926207.035612,131,0.9638888835906982
1721926212.2014737,132,0.9638888835906982
1721926217.470395,133,0.9638534784317017
1721926222.7082484,134,0.9638888835906982
1721926227.9089253,135,0.9638888835906982
1721926233.0881157,136,0.9637827277183533
1721926238.26495,137,0.9638713002204895
1721926243.4453042,138,0.9638534784317017
1721926248.7375007,139,0.9638888835906982
1721926253.8699198,140,0.9638711810112
1721926259.0454137,141,0.9638888835906982
1721926264.2036877,142,0.924407422542572
1721926269.3750308,143,0.9425083994865417
1721926274.5035548,144,0.9545111060142517
1721926279.7237756,145,0.9605131149291992
1721926284.9285758,146,0.9622516632080078
1721926290.042044,147,0.9625731110572815
1721926295.1782236,148,0.9627269506454468
1721926300.3017209,149,0.9632795453071594
1721926305.5366063,150,0.9636217951774597
1721926310.6440363,151,0.963765025138855
1721926315.7626514,152,0.9635149836540222
1721926320.908297,153,0.9638711810112
1721926326.0289946,154,0.9638888835906982
1721926331.2684107,155,0.9638711810112
1721926336.3874276,156,0.9638537168502808
1721926341.5936208,157,0.9638888835906982
1721926346.7705734,158,0.9638888835906982
1721926351.8994205,159,0.9638711810112
1721926357.0570207,160,0.9638888835906982
1721926362.3612838,161,0.9638534784317017
1721926367.4957411,162,0.9638888835906982
1721926372.6461234,163,0.9638888835906982
1721926377.784416,164,0.9638713002204895
1721926383.0032911,165,0.9638888835906982
1721926388.1147504,166,0.9638888835906982
1721926393.341504,167,0.9634971618652344
1721926398.452111,168,0.9633691906929016
1721926403.5767508,169,0.9634615182876587
1721926408.6976948,170,0.963765025138855
1721926413.8462288,171,0.9637827277183533
1721926419.1152513,172,0.9638181328773499
1721926424.3034427,173,0.9638181328773499
1721926429.473481,174,0.9638181328773499
1721926434.638339,175,0.9638185501098633
1721926439.8223033,176,0.9637108445167542
1721926444.9699492,177,0.9637473225593567
1721926450.2368171,178,0.9638537168502808
1721926455.37828,179,0.9637473225593567
1721926460.515569,180,0.9637827277183533
1721926465.6887608,181,0.9638358354568481
1721926470.8556545,182,0.9637827277183533
1721926476.0045874,183,0.9638181328773499
1721926481.3050745,184,0.9638185501098633
1721926486.472491,185,0.9637286067008972
1721926491.6358297,186,0.963225781917572
1721926496.7676537,187,0.9634793400764465
1721926501.976701,188,0.9629870057106018
1721926507.222806,189,0.9634767174720764
1721926512.3774538,190,0.9631361961364746
1721926517.518498,191,0.9635862112045288
1721926522.6529832,192,0.9633512496948242
1721926527.7860203,193,0.9627995491027832
1721926533.0227745,194,0.9636942744255066
1721926538.1650631,195,0.9632974863052368
1721926543.3035953,196,0.9636217951774597
1721926548.4135964,197,0.9636765718460083
1721926553.5450652,198,0.9636752009391785
1721926558.6542563,199,0.9637473225593567
1721926563.8709178,200,0.9636411666870117
1721926569.0566602,201,0.963765025138855
1721926574.2006576,202,0.9638004302978516
1721926579.356045,203,0.9638711810112
1721926584.5289013,204,0.9638537168502808
1721926589.7882876,205,0.9638181328773499
1721926594.9464786,206,0.9638711810112
1721926600.048181,207,0.9637473225593567
1721926605.2160854,208,0.9627814292907715
1721926610.3824134,209,0.9638713002204895
1721926615.4924905,210,0.9627558588981628
1721926620.6746037,211,0.963189959526062
1721926625.7843413,212,0.9637296795845032
1721926630.8630607,213,0.9638181328773499
1721926635.9647,214,0.9637119770050049
1721926641.0664446,215,0.9633512496948242
1721926646.1822808,216,0.9638358354568481
1721926651.46348,217,0.9638004302978516
1721926656.600775,218,0.9638185501098633
1721926661.757034,219,0.9638711810112
1721926666.8841977,220,0.9638713002204895
1721926672.0375955,221,0.9638534784317017
1721926677.2593572,222,0.9638888835906982
1721926682.3594499,223,0.9638888835906982
1721926687.5029156,224,0.9638713002204895
1721926692.6516209,225,0.9638534784317017
1721926697.7905939,226,0.9638711810112
1721926702.9548779,227,0.9638888835906982
1721926708.2289193,228,0.9638888835906982
1721926713.412632,229,0.9638888835906982
1721926718.5556517,230,0.9638888835906982
