Wall Time,Step,Value
1721911331.868209,0,0.0
1721911335.6083863,1,0.1170634925365448
1721911339.3743618,2,0.10000000149011612
1721911343.2585657,3,0.10079365223646164
1721911347.013362,4,0.13611111044883728
1721911350.772783,5,0.16388888657093048
1721911354.5275073,6,0.04801587387919426
1721911358.2972357,7,0.1686507910490036
1721911362.0696008,8,0.0
1721911365.9203656,9,0.1091269850730896
1721911369.6879857,10,0.13506944477558136
1721911373.4626865,11,0.3092592656612396
1721911377.2053154,12,0.04027777910232544
1721911380.938667,13,0.10000000149011612
1721911384.772685,14,0.26419752836227417
1721911388.5063293,15,0.4135802388191223
1721911392.2583504,16,0.21458333730697632
1721911395.9822865,17,0.14166666567325592
1721911399.7070425,18,0.44083333015441895
1721911403.5211482,19,0.4930555522441864
1721911407.2806067,20,0.5209401845932007
1721911411.0771616,21,0.7096491456031799
1721911414.8484898,22,0.6335069537162781
1721911418.6031325,23,0.6532679796218872
1721911422.3902824,24,0.6531481742858887
1721911426.2793388,25,0.7236111164093018
1721911430.01033,26,0.8189393877983093
1721911433.7417011,27,0.851424515247345
1721911437.474119,28,0.8460209965705872
1721911441.2111142,29,0.8744444251060486
1721911444.947312,30,0.8961111307144165
1721911448.768897,31,0.922564685344696
1721911452.5017686,32,0.9130892157554626
1721911456.2237308,33,0.933856189250946
1721911460.0606172,34,0.9397953152656555
1721911463.7838974,35,0.9416383504867554
1721911467.6007757,36,0.9513770341873169
1721911471.3248181,37,0.9480122327804565
1721911475.0569851,38,0.9550087451934814
1721911478.8628063,39,0.9558785557746887
1721911482.634808,40,0.9551618695259094
1721911486.369527,41,0.9580845832824707
1721911490.2052941,42,0.9594874978065491
1721911493.9506938,43,0.9602369666099548
1721911497.7009835,44,0.9623436331748962
1721911501.480144,45,0.9624634385108948
1721911505.267453,46,0.9626644849777222
1721911509.1497874,47,0.9630591869354248
1721911512.9425514,48,0.9633154273033142
1721911516.7249653,49,0.9634793400764465
1721911520.508076,50,0.963568389415741
1721911524.2896988,51,0.9634259343147278
1721911528.1707916,52,0.9634050130844116
1721911531.9709332,53,0.96365886926651
1721911535.769579,54,0.9636752009391785
1721911539.5213547,55,0.9635862112045288
1721911543.2783911,56,0.9636765718460083
1721911547.0531502,57,0.9636942744255066
1721911550.9266756,58,0.963765025138855
1721911554.7373347,59,0.9637119770050049
1721911558.543869,60,0.963765025138855
1721911562.317027,61,0.963765025138855
1721911566.090814,62,0.9638534784317017
1721911569.9767404,63,0.9638358354568481
1721911573.7200418,64,0.9638713002204895
1721911577.456127,65,0.9638711810112
1721911581.201908,66,0.9638713002204895
1721911584.9444156,67,0.9638358354568481
1721911588.693891,68,0.9638711810112
1721911592.5348797,69,0.9638537168502808
1721911596.2776217,70,0.9638888835906982
1721911600.0946965,71,0.9638185501098633
1721911603.8789945,72,0.9638534784317017
1721911607.6713717,73,0.9638711810112
1721911611.4518938,74,0.9638537168502808
1721911615.3248496,75,0.9638711810112
1721911619.111143,76,0.9638888835906982
1721911622.9065447,77,0.9638888835906982
1721911626.717866,78,0.963765025138855
1721911630.5619981,79,0.9638537168502808
1721911634.4608293,80,0.9638888835906982
1721911638.2491512,81,0.9638888835906982
1721911642.0378177,82,0.9638888835906982
1721911645.7754226,83,0.9638888835906982
1721911649.5117648,84,0.9638888835906982
1721911653.297611,85,0.963765025138855
1721911657.1320226,86,0.9638888835906982
1721911660.914301,87,0.9638888835906982
1721911664.680619,88,0.9638888835906982
1721911668.4380753,89,0.9638711810112
1721911672.1862018,90,0.9638888835906982
1721911676.062208,91,0.9638888835906982
1721911679.8425121,92,0.9638888835906982
1721911683.6060963,93,0.9638358354568481
1721911687.412419,94,0.9638537168502808
1721911691.1993585,95,0.9638888835906982
