Wall Time,Step,Value
1721908212.6667805,0,0.0
1721908216.528661,1,0.0
1721908221.7679183,2,0.0
1721908226.054515,3,0.0
1721908230.1614661,4,0.0
1721908234.1225893,5,0.0
1721908237.972455,6,0.07261905074119568
1721908241.8005533,7,0.0
1721908245.616078,8,0.09861110895872116
1721908249.530824,9,0.0
1721908253.4350586,10,0.06481481343507767
1721908257.256056,11,0.01825396902859211
1721908261.191094,12,0.0
1721908265.0551722,13,0.0
1721908268.9844658,14,0.0
1721908272.848411,15,0.0
1721908276.744672,16,0.09365079551935196
1721908280.5937312,17,0.11031746119260788
1721908284.4925914,18,0.09047619253396988
1721908288.399768,19,0.08492063730955124
1721908292.4109168,20,0.0
1721908296.2504222,21,0.06865079700946808
1721908300.1540582,22,0.0
1721908303.9864657,23,0.0
1721908307.9530926,24,0.0
1721908312.9642057,25,0.03888889029622078
1721908318.3351512,26,0.03452381119132042
1721908323.5649178,27,0.0
1721908328.8048313,28,0.0
1721908334.0438,29,0.07658730447292328
1721908339.279276,30,0.0
1721908344.5149999,31,0.05515873059630394
1721908349.8752859,32,0.07222222536802292
1721908355.0986817,33,0.0813492089509964
1721908360.317176,34,0.2645833194255829
1721908365.53667,35,0.04583333432674408
1721908370.772681,36,0.0
1721908375.9964833,37,0.06018518656492233
1721908381.4138775,38,0.0
1721908386.644903,39,0.11898148059844971
1721908391.86967,40,0.0
1721908397.1058455,41,0.1130952388048172
1721908402.333462,42,0.07685185223817825
1721908407.5695703,43,0.15243054926395416
1721908412.990906,44,0.09761904925107956
1721908418.2990103,45,0.0
1721908423.5959933,46,0.0
1721908428.933194,47,0.09642857313156128
1721908434.2658281,48,0.0793650820851326
1721908439.7342968,49,0.11150793731212616
1721908445.0995262,50,0.04682539775967598
1721908450.3751829,51,0.07777778059244156
1721908455.77281,52,0.2836419641971588
1721908461.058539,53,0.0
1721908466.3516173,54,0.0357142873108387
1721908471.7892725,55,0.2100694477558136
1721908477.085825,56,0.15198412537574768
1721908482.3653457,57,0.11349206417798996
1721908487.7120802,58,0.2871527671813965
1721908493.044076,59,0.14305555820465088
1721908498.5052655,60,0.32283949851989746
1721908503.8167772,61,0.14722222089767456
1721908509.1526005,62,0.18730159103870392
1721908514.4597013,63,0.14201389253139496
1721908519.7610517,64,0.17936508357524872
1721908525.0775795,65,0.25154322385787964
1721908530.4036148,66,0.2507936656475067
1721908535.6452162,67,0.379040390253067
1721908540.8768694,68,0.2361111044883728
1721908546.1098692,69,0.0
1721908551.3508914,70,0.3601851761341095
1721908556.587464,71,0.20000000298023224
1721908561.911535,72,0.23159721493721008
1721908567.1951149,73,0.31296294927597046
1721908572.454364,74,0.14007936418056488
1721908577.7955725,75,0.20798611640930176
1721908583.0439734,76,0.38138890266418457
1721908588.3846529,77,0.3086419701576233
1721908593.611728,78,0.35648149251937866
1721908598.8445137,79,0.1892361044883728
1721908604.1224778,80,0.47449496388435364
1721908609.342557,81,0.5715811848640442
1721908614.5816197,82,0.21909722685813904
1721908620.0126147,83,0.6175925731658936
1721908625.2394,84,0.3891666531562805
1721908630.4700174,85,0.35648149251937866
1721908635.75438,86,0.5775793790817261
1721908640.9954967,87,0.6661764979362488
1721908646.4167562,88,0.668055534362793
1721908651.9812984,89,0.6372548937797546
1721908657.3533363,90,0.7084795236587524
1721908662.7795057,91,0.7458937168121338
1721908668.072019,92,0.7986111044883728
1721908673.347808,93,0.7636573910713196
