Wall Time,Step,Value
1721929379.3224227,0,0.0
1721929383.1006098,1,0.09365079551935196
1721929386.9071324,2,0.10436508059501648
1721929390.833711,3,0.06666667014360428
1721929394.6210382,4,0.0
1721929398.4066327,5,0.09285714477300644
1721929402.1590366,6,0.0
1721929405.951683,7,0.0
1721929409.7427886,8,0.0734127014875412
1721929413.636553,9,0.13253968954086304
1721929417.4251146,10,0.0376984141767025
1721929421.256043,11,0.20277777314186096
1721929425.065209,12,0.1944444477558136
1721929428.8204477,13,0.04246031865477562
1721929432.6699533,14,0.22951388359069824
1721929436.4105768,15,0.2326388955116272
1721929440.1786282,16,0.22420634329319
1721929443.916781,17,0.23819445073604584
1721929447.6625285,18,0.4292929172515869
1721929451.401344,19,0.5376983880996704
1721929455.248432,20,0.5783730149269104
1721929459.012029,21,0.6430555582046509
1721929462.8197076,22,0.7655754089355469
1721929466.5652869,23,0.7753333449363708
1721929470.3829389,24,0.8456456661224365
1721929474.2698734,25,0.8775413632392883
1721929478.1458225,26,0.8691860437393188
1721929481.9272277,27,0.8999999761581421
1721929485.7500544,28,0.9090163707733154
1721929489.540462,29,0.9086520671844482
1721929493.2746217,30,0.9255208373069763
1721929497.0652528,31,0.9275640845298767
1721929500.957801,32,0.9301783442497253
1721929504.7491136,33,0.9390957355499268
1721929508.542058,34,0.9398830533027649
1721929512.3393767,35,0.9475051164627075
1721929516.1364288,36,0.9488591551780701
1721929520.0291512,37,0.9500246047973633
1721929523.7759113,38,0.9539426565170288
1721929527.571225,39,0.9548280239105225
1721929531.376871,40,0.9563461542129517
1721929535.1189241,41,0.9568392038345337
1721929538.9148986,42,0.9573308229446411
1721929542.7539878,43,0.958554744720459
1721929546.510149,44,0.9589372277259827
1721929550.3061965,45,0.9594841003417969
1721929554.1049204,46,0.959594190120697
1721929557.8949745,47,0.9598395824432373
1721929561.7841713,48,0.9603146910667419
1721929565.5628273,49,0.9604552388191223
1721929569.329022,50,0.9607662558555603
1721929573.1349757,51,0.9607471227645874
1721929576.9515853,52,0.9607087969779968
1721929580.7576003,53,0.960785448551178
1721929584.6594138,54,0.9603146910667419
1721929588.455371,55,0.9607876539230347
1721929592.2438154,56,0.9604700803756714
1721929596.0380852,57,0.9595547914505005
1721929599.8649337,58,0.960493803024292
1721929603.6568735,59,0.9603146910667419
1721929607.5418344,60,0.9607087969779968
1721929611.3683696,61,0.9608045816421509
1721929615.1087072,62,0.9608827829360962
1721929618.8598597,63,0.9605516791343689
1721929622.601357,64,0.960785448551178
1721929626.335895,65,0.9603146910667419
1721929630.1645637,66,0.9553385376930237
1721929633.8984773,67,0.959771454334259
1721929637.6385539,68,0.9600815773010254
1721929641.379157,69,0.9599765539169312
1721929645.137127,70,0.9608045816421509
1721929648.8754191,71,0.9606896638870239
1721929652.71152,72,0.960881233215332
1721929656.460085,73,0.9609969854354858
1721929660.2095113,74,0.9609588980674744
1721929663.9550335,75,0.9609003663063049
1721929667.7045302,76,0.9610159993171692
1721929671.5475903,77,0.9610159993171692
1721929675.2875953,78,0.9608620405197144
1721929679.029816,79,0.9608827829360962
1721929682.7517753,80,0.9440869092941284
1721929686.4948542,81,0.9509496688842773
1721929690.2389412,82,0.9573516845703125
1721929694.0778868,83,0.9603146910667419
1721929697.8240662,84,0.9607662558555603
1721929701.5779607,85,0.9605938792228699
1721929705.3145766,86,0.9608429074287415
1721929709.0590692,87,0.960881233215332
1721929712.8055756,88,0.9608827829360962
1721929716.6448758,89,0.9609195590019226
1721929720.3885107,90,0.9609588980674744
1721929724.1342573,91,0.960939884185791
1721929727.8895693,92,0.9607471227645874
1721929731.6771986,93,0.9605903029441833
1721929735.43622,94,0.9609588980674744
1721929739.3016138,95,0.9609969854354858
1721929743.064752,96,0.9610730409622192
1721929746.8268018,97,0.9609969854354858
1721929750.5875173,98,0.9598502516746521
1721929754.3473933,99,0.9594365358352661
1721929759.1762276,100,0.9605324268341064
1721929764.3127165,101,0.9609386920928955
1721929769.344308,102,0.9602816104888916
1721929774.3694913,103,0.9608237743377686
1721929779.4018543,104,0.9609588980674744
1721929784.4591222,105,0.9609578251838684
1721929789.5966678,106,0.9609588980674744
1721929794.6408591,107,0.9610350131988525
1721929799.6844573,108,0.9609779119491577
1721929804.7709699,109,0.9610730409622192
1721929809.867725,110,0.9610730409622192
1721929814.955655,111,0.9610540270805359
1721929820.1303263,112,0.9610350131988525
1721929825.2125878,113,0.9610921144485474
1721929830.3119156,114,0.9610922336578369
1721929835.4074504,115,0.9608237743377686
1721929840.4322424,116,0.9601787328720093
1721929845.5585048,117,0.9606481194496155
1721929850.5837214,118,0.9581699371337891
1721929855.696853,119,0.9608637690544128
1721929860.7393436,120,0.9602369666099548
1721929865.850953,121,0.9610159993171692
1721929870.9746368,122,0.960881233215332
1721929876.1713102,123,0.9609208703041077
1721929881.2698276,124,0.9607831835746765
1721929886.3221664,125,0.9606896638870239
1721929891.388277,126,0.9609588980674744
1721929896.4942334,127,0.9609969854354858
