Wall Time,Step,Value
1721917481.2557414,0,0.0
1721917485.0539656,1,0.0
1721917488.858886,2,0.0
1721917492.7896457,3,0.0
1721917496.5481858,4,0.05972222238779068
1721917500.3150556,5,0.0
1721917504.0686412,6,0.17738094925880432
1721917507.8400762,7,0.0
1721917511.6757646,8,0.18125000596046448
1721917515.5591397,9,0.11984127014875412
1721917519.3471859,10,0.0
1721917523.1274126,11,0.0
1721917526.911226,12,0.0763888880610466
1721917530.710723,13,0.05317460373044014
1721917534.59554,14,0.1130952388048172
1721917538.3648064,15,0.14801587164402008
1721917542.1248333,16,0.2787036895751953
1721917545.8981073,17,0.23055554926395416
1721917549.6731555,18,0.18928571045398712
1721917553.5171196,19,0.20798611640930176
1721917557.4405034,20,0.17341269552707672
1721917561.2358215,21,0.46851852536201477
1721917565.0676508,22,0.24375000596046448
1721917568.8499985,23,0.023148147389292717
1721917572.7533202,24,0.3401234447956085
1721917576.6877747,25,0.23715278506278992
1721917580.4632525,26,0.33487653732299805
1721917584.214589,27,0.4298610985279083
1721917587.9815063,28,0.49974748492240906
1721917591.8050325,29,0.48310184478759766
1721917595.7393365,30,0.6383680701255798
1721917599.54478,31,0.6759259104728699
1721917603.3314614,32,0.7421717047691345
1721917607.1257708,33,0.8099074363708496
1721917610.9270728,34,0.8598915934562683
1721917614.7104683,35,0.8767139315605164
1721917618.5979652,36,0.8841269612312317
1721917622.3931801,37,0.9025382995605469
1721917626.1667917,38,0.9130769371986389
1721917629.9541202,39,0.9305555820465088
1721917633.734912,40,0.9343023300170898
1721917637.5192068,41,0.9453174471855164
1721917641.4128845,42,0.9501461982727051
1721917645.2051153,43,0.9521708488464355
1721917649.0014746,44,0.9548500776290894
1721917652.8168585,45,0.957091748714447
1721917656.6292388,46,0.9573383331298828
1721917660.5907502,47,0.9601721167564392
1721917664.4349008,48,0.9610159993171692
1721917668.295692,49,0.9616144895553589
1721917672.0940359,50,0.9624723792076111
1721917675.8862805,51,0.9628177285194397
1721917679.6948674,52,0.9627995491027832
1721917683.5885587,53,0.9633154273033142
1721917687.4088907,54,0.9632437229156494
1721917691.2074537,55,0.9634050130844116
1721917695.0020444,56,0.9635149836540222
1721917698.796221,57,0.9637119770050049
1721917702.7289464,58,0.9636039733886719
1721917706.6258845,59,0.9636942744255066
1721917710.4289708,60,0.9637473225593567
1721917714.2587225,61,0.9636411666870117
1721917718.0796971,62,0.963765025138855
1721917721.9094095,63,0.9637286067008972
1721917725.834907,64,0.9638009667396545
1721917729.6701164,65,0.963765025138855
1721917733.4896615,66,0.9638534784317017
1721917737.3261054,67,0.9638004302978516
1721917741.1266026,68,0.9633333086967468
1721917744.912174,69,0.9636235237121582
1721917748.793114,70,0.9636396169662476
1721917752.5927236,71,0.9637119770050049
1721917756.3981793,72,0.9636573791503906
1721917760.2025893,73,0.9638537168502808
1721917764.0018337,74,0.9637473225593567
1721917767.8988132,75,0.9638004302978516
1721917771.6939573,76,0.9638888835906982
1721917775.498309,77,0.963836133480072
1721917779.3032248,78,0.9638181328773499
1721917783.1088085,79,0.9638534784317017
1721917786.911866,80,0.9637827277183533
1721917790.816365,81,0.963836133480072
1721917794.6190147,82,0.9638181328773499
1721917798.4901006,83,0.9638181328773499
1721917802.2914877,84,0.9638537168502808
1721917806.088753,85,0.9638004302978516
1721917809.979431,86,0.9638888835906982
1721917813.8053112,87,0.9634615182876587
1721917817.6247122,88,0.9637296795845032
1721917821.4398732,89,0.9638181328773499
1721917825.2533529,90,0.9638711810112
1721917829.0609334,91,0.963836133480072
1721917832.9699922,92,0.9638358354568481
1721917836.7921371,93,0.9637119770050049
1721917840.623504,94,0.9635862112045288
1721917844.474818,95,0.9638713002204895
1721917848.288912,96,0.9638711810112
1721917852.10863,97,0.963765025138855
1721917856.022968,98,0.9638888835906982
1721917859.8435504,99,0.9638711810112
1721917864.7400997,100,0.9638358354568481
1721917869.873157,101,0.9638713002204895
1721917875.0138876,102,0.963765025138855
1721917880.2278812,103,0.9630591869354248
1721917885.3022177,104,0.9633512496948242
1721917890.372785,105,0.96365886926651
1721917895.4453828,106,0.9638004302978516
1721917900.5210934,107,0.9638004302978516
1721917905.691109,108,0.9637827277183533
1721917910.880011,109,0.9638358354568481
1721917915.969649,110,0.9638888835906982
1721917921.1608438,111,0.9638534784317017
1721917926.2536294,112,0.9638888835906982
1721917931.3451288,113,0.9638534784317017
1721917936.5176744,114,0.9638358354568481
1721917941.6181376,115,0.9636058211326599
1721917946.7021885,116,0.9636752009391785
1721917951.8409538,117,0.9638004302978516
1721917956.9305701,118,0.9637833833694458
1721917962.0734346,119,0.9638004302978516
1721917967.3073196,120,0.9638711810112
1721917972.4327788,121,0.9638888835906982
1721917977.628668,122,0.9637296795845032
1721917982.817284,123,0.9638181328773499
1721917987.9284968,124,0.9638711810112
1721917993.141071,125,0.9638713002204895
1721917998.2380278,126,0.9638358354568481
1721918003.3218527,127,0.9638711810112
1721918008.404149,128,0.9638185501098633
1721918013.4730134,129,0.9638004302978516
1721918018.587486,130,0.9638711810112
1721918023.7926016,131,0.9638888835906982
1721918028.934951,132,0.9638888835906982
1721918034.078169,133,0.9638537168502808
1721918039.213802,134,0.9638888835906982
1721918044.2971323,135,0.9638537168502808
1721918049.5187547,136,0.9638004302978516
1721918054.665173,137,0.963765025138855
1721918059.7526853,138,0.9638004302978516
1721918064.839016,139,0.9638711810112
1721918069.914873,140,0.9637833833694458
1721918074.9930298,141,0.9638711810112
1721918080.158005,142,0.9638534784317017
1721918085.225033,143,0.9637119770050049
1721918090.3120441,144,0.9638004302978516
1721918095.4747164,145,0.9638713002204895
1721918100.6239765,146,0.9634971618652344
1721918105.764207,147,0.9636396169662476
1721918110.9438043,148,0.9638181328773499
1721918116.08939,149,0.9638537168502808
1721918121.2377286,150,0.9638358354568481
1721918126.3666468,151,0.9638534784317017
1721918131.429381,152,0.9638185501098633
1721918136.5906417,153,0.9638888835906982
1721918141.6469743,154,0.9638713002204895
1721918146.74854,155,0.9638888835906982
1721918151.860005,156,0.9638713002204895
1721918156.9808507,157,0.9638888835906982
1721918162.1799636,158,0.9638888835906982
1721918167.3005342,159,0.9638004302978516
1721918172.3820438,160,0.9638181328773499
1721918177.4591782,161,0.9638358354568481
1721918182.539384,162,0.9638888835906982
1721918187.6340604,163,0.9638358354568481
1721918192.8163998,164,0.9572681784629822
1721918197.9573815,165,0.9603587985038757
1721918203.0873435,166,0.9609588980674744
1721918208.1554966,167,0.9629085063934326
1721918213.248228,168,0.9636396169662476
1721918218.347389,169,0.9637473225593567
1721918223.5260794,170,0.9638004302978516
1721918228.6272168,171,0.9634259343147278
1721918233.7224627,172,0.9638004302978516
1721918238.918971,173,0.9638537168502808
1721918244.0478008,174,0.963765025138855
1721918249.23649,175,0.9637827277183533
1721918254.3887925,176,0.9638888835906982
1721918259.5292215,177,0.9638358354568481
1721918264.667994,178,0.9638888835906982
1721918269.7525237,179,0.9635149836540222
1721918274.89537,180,0.9638358354568481
1721918280.1330693,181,0.9637473225593567
1721918285.2083802,182,0.9638181328773499
1721918290.2827816,183,0.9638713002204895
1721918295.412909,184,0.9638711810112
1721918300.4879699,185,0.963836133480072
1721918305.682141,186,0.9638004302978516
1721918310.7745948,187,0.9638888835906982
1721918315.9549775,188,0.9636058211326599
1721918321.0611315,189,0.963765025138855
1721918326.20988,190,0.9638534784317017
1721918331.357683,191,0.9638358354568481
1721918336.5440857,192,0.9638537168502808
1721918341.746897,193,0.9638358354568481
1721918346.928937,194,0.9638534784317017
1721918352.0119586,195,0.963836133480072
1721918357.095868,196,0.9632395505905151
1721918362.171824,197,0.9633190631866455
1721918367.3537872,198,0.963568389415741
1721918372.4591806,199,0.9636573791503906
1721918377.6203618,200,0.963836133480072
1721918382.7762084,201,0.963765025138855
1721918387.9268281,202,0.9638711810112
1721918393.2123177,203,0.9638004302978516
1721918398.376362,204,0.9638004302978516
1721918403.5358868,205,0.9637119770050049
1721918408.6441984,206,0.9638358354568481
1721918413.8056297,207,0.9637827277183533
1721918419.003839,208,0.9638537168502808
1721918424.1362154,209,0.9638711810112
1721918429.2501855,210,0.9638537168502808
1721918434.3616147,211,0.9638181328773499
1721918439.466945,212,0.9638358354568481
1721918444.5748587,213,0.9638888835906982
1721918449.8230252,214,0.9638534784317017
1721918454.9865198,215,0.9638358354568481
1721918460.14441,216,0.9638537168502808
1721918465.301523,217,0.9638711810112
1721918470.4603357,218,0.963836133480072
1721918475.5938945,219,0.9638888835906982
1721918480.7975807,220,0.9638888835906982
1721918485.9457467,221,0.9638888835906982
1721918491.0716074,222,0.9638713002204895
1721918496.2087758,223,0.9638888835906982
1721918501.3882556,224,0.9638537168502808
1721918506.5852404,225,0.9633870720863342
1721918511.6970704,226,0.9524999856948853
1721918516.8589938,227,0.948748767375946
1721918522.0055292,228,0.9538165926933289
1721918527.1273162,229,0.9583742022514343
1721918532.2466173,230,0.9590128064155579
1721918537.5634713,231,0.9611678123474121
1721918542.7088335,232,0.9626279473304749
1721918547.8201363,233,0.9629870057106018
1721918552.9210382,234,0.9632437229156494
1721918558.0228953,235,0.9636217951774597
1721918563.11165,236,0.9637296795845032
1721918568.2973275,237,0.9638004302978516
1721918573.3936481,238,0.9638181328773499
1721918578.4819295,239,0.9637473225593567
1721918583.5917993,240,0.963765025138855
1721918588.744962,241,0.9638004302978516
1721918593.8907778,242,0.963836133480072
1721918599.1360192,243,0.9638181328773499
1721918604.2601676,244,0.9638181328773499
1721918609.4302278,245,0.9638888835906982
1721918614.5874524,246,0.9638181328773499
1721918619.7342298,247,0.9638358354568481
1721918624.8930678,248,0.9638537168502808
1721918630.159316,249,0.9638181328773499
1721918635.30033,250,0.9638534784317017
1721918640.4501343,251,0.9638537168502808
1721918645.588493,252,0.9638888835906982
1721918650.7316434,253,0.9638888835906982
1721918655.9514847,254,0.9638711810112
1721918661.0360007,255,0.9638888835906982
1721918666.1266582,256,0.9638888835906982
1721918671.2998242,257,0.9638537168502808
1721918676.4609902,258,0.9638358354568481
1721918681.613396,259,0.9638888835906982
1721918686.8763454,260,0.9638888835906982
1721918692.021489,261,0.9638888835906982
1721918697.1766174,262,0.9638537168502808
1721918702.3292658,263,0.9638181328773499
1721918707.4813185,264,0.9638004302978516
1721918712.6318822,265,0.9638888835906982
1721918717.8792398,266,0.9638181328773499
1721918722.9595504,267,0.9638888835906982
1721918728.0514789,268,0.9638888835906982
1721918733.1340544,269,0.9638713002204895
1721918738.220544,270,0.9638888835906982
1721918743.3929994,271,0.9638888835906982
1721918748.4895775,272,0.9610921144485474
1721918753.577586,273,0.9627193212509155
1721918758.6922858,274,0.9634615182876587
1721918763.8633268,275,0.9636411666870117
1721918769.018186,276,0.9638888835906982
1721918774.2581015,277,0.9638888835906982
1721918779.405049,278,0.9634971618652344
1721918784.5487869,279,0.9638888835906982
1721918789.634538,280,0.9638181328773499
1721918794.7318082,281,0.9638888835906982
1721918799.936844,282,0.9638888835906982
1721918805.0901484,283,0.9638185501098633
1721918810.247284,284,0.9638888835906982
1721918815.3974466,285,0.9638888835906982
1721918820.5446553,286,0.9638888835906982
1721918825.7344413,287,0.9638888835906982
1721918830.8698184,288,0.9638888835906982
1721918835.9550896,289,0.9638888835906982
1721918841.2051082,290,0.9638888835906982
1721918846.353989,291,0.9638888835906982
1721918851.4318864,292,0.9638888835906982
1721918856.6289222,293,0.9638185501098633
1721918861.7505097,294,0.9638181328773499
1721918866.8586135,295,0.9638711810112
1721918871.9789193,296,0.9638185501098633
1721918877.092874,297,0.9638711810112
1721918882.2634299,298,0.9638713002204895
1721918887.4695585,299,0.9638711810112
1721918892.6454375,300,0.9638888835906982
1721918897.8109498,301,0.9638888835906982
1721918902.9615026,302,0.9638888835906982
1721918908.06826,303,0.9638888835906982
1721918913.3174222,304,0.9638888835906982
1721918918.4754303,305,0.9638888835906982
1721918923.624374,306,0.9553149342536926
1721918928.783206,307,0.9579656720161438
1721918933.9459758,308,0.9632437229156494
1721918939.0874128,309,0.9637108445167542
1721918944.2794664,310,0.9638888835906982
1721918949.3974369,311,0.9638358354568481
1721918954.4910738,312,0.9638888835906982
1721918959.6072242,313,0.9638711810112
1721918964.7089574,314,0.9638888835906982
1721918969.9144678,315,0.9638888835906982
1721918975.0644703,316,0.9638713002204895
1721918980.1720617,317,0.9638888835906982
1721918985.3250835,318,0.9638537168502808
1721918990.4777265,319,0.9638181328773499
1721918995.6326978,320,0.9638711810112
1721919000.8969922,321,0.9638888835906982
1721919006.0515742,322,0.9638888835906982
1721919011.1915343,323,0.9638888835906982
1721919016.335168,324,0.9638888835906982
1721919021.512198,325,0.9638711810112
1721919026.6831124,326,0.9638888835906982
1721919031.9546955,327,0.9638888835906982
1721919037.1087968,328,0.9638181328773499
1721919042.2539554,329,0.9638537168502808
1721919047.4030282,330,0.9560939073562622
1721919052.5483637,331,0.9588529467582703
1721919057.812006,332,0.9615803360939026
1721919062.9057424,333,0.9632214903831482
1721919068.0044787,334,0.9636058211326599
1721919073.1247392,335,0.9638711810112
1721919078.2269368,336,0.9620555639266968
1721919083.4312673,337,0.96365886926651
1721919088.5328064,338,0.9638181328773499
