Wall Time,Step,Value
1721052400.5184927,0,0.0
1721052402.4500213,1,0.0
1721052411.567293,2,0.0
1721052420.5903082,3,0.0
1721052424.1221268,4,0.0
1721052433.3711646,5,0.0
1721052441.2519817,6,0.0
1721052450.3705792,7,0.0
1721052459.2277362,8,0.0
1721052469.6975126,9,0.0
1721052478.778892,10,0.0
1721052488.8650799,11,0.0
1721052498.5822754,12,0.0
1721052507.8618002,13,0.0
1721052516.1031215,14,0.0
1721052526.1276867,15,0.0
1721052535.352132,16,0.0
1721052545.299368,17,0.0
1721052553.693134,18,0.0
1721052562.0889306,19,0.0
1721052569.8467982,20,0.0
1721052578.838028,21,0.0
1721052586.7347991,22,0.0
1721052595.0415213,23,0.0
1721052604.7865982,24,0.0
1721052614.8647466,25,0.0
1721052618.1630697,26,0.0
1721052629.1611478,27,0.0
1721052634.3429737,28,0.0
1721052643.8870609,29,0.0
1721052653.4893675,30,0.0
1721052662.9560373,31,0.0
1721052674.3481526,32,0.0
1721052686.1538634,33,0.0
1721052694.2946854,34,0.0
1721052698.9448683,35,0.0
1721052710.8734574,36,0.0
1721052717.7944005,37,0.0
1721052725.365808,38,0.0
1721052735.002591,39,0.0
1721052739.4223757,40,0.0
1721052746.887669,41,0.0
1721052754.620895,42,0.0
1721052763.4251359,43,0.0
1721052770.1422763,44,0.0
1721052775.7953236,45,0.0
1721052786.4234304,46,0.0
1721052791.361057,47,0.0
1721052799.6942875,48,0.0
1721052810.254364,49,0.0
1721052819.6028073,50,0.0
1721052827.283968,51,0.0
1721052834.9916484,52,0.009999999776482582
1721052846.0155268,53,0.010416666977107525
1721052857.3327835,54,0.0
1721052867.9058754,55,0.013888888992369175
1721052877.79553,56,0.02666666731238365
1721052882.5256934,57,0.0317460335791111
1721052892.1117547,58,0.10000000149011612
1721052903.7029977,59,0.1428571492433548
1721052912.1714427,60,0.16363635659217834
1721052921.0892076,61,0.19230769574642181
1721052929.0586336,62,0.3199999928474426
1721052938.4216192,63,0.29411765933036804
1721052947.764076,64,0.32608696818351746
1721052958.0841725,65,0.604651153087616
1721052966.2848399,66,0.6190476417541504
1721052973.1467261,67,0.7142857313156128
1721052983.5220132,68,0.8048780560493469
1721052991.1980195,69,0.8999999761581421
1721052998.8448262,70,0.8333333134651184
1721053009.3629072,71,0.8536585569381714
1721053018.9157372,72,0.925000011920929
1721053028.3569114,73,1.0
1721053032.9923248,74,0.925000011920929
1721053044.5276732,75,0.8780487775802612
