Wall time,Step,Value
1719575404.270789,0,0.0
1719575406.5387948,1,0.0
1719575408.8888896,2,0.0
1719575411.1339252,3,0.0
1719575413.3350751,4,0.0
1719575415.398645,5,0.0
1719575417.454213,6,0.0
1719575419.4910398,7,0.0
1719575421.5771136,8,0.0
1719575423.7041047,9,0.0
1719575426.835824,10,0.005291005130857229
1719575430.2752805,11,0.0
1719575433.6912978,12,0.0
1719575436.9958246,13,0.0
1719575440.2411263,14,0.0
1719575443.5683267,15,0.0
1719575446.8416374,16,0.0
1719575450.1328201,17,0.0
1719575453.6232712,18,0.005649717524647713
1719575457.034372,19,0.0
1719575460.3402734,20,0.005747126415371895
1719575463.5866542,21,0.0
1719575466.898806,22,0.0
1719575470.184384,23,0.0
1719575473.588176,24,0.0
1719575476.8656237,25,0.0
1719575480.1437569,26,0.0
1719575483.406403,27,0.0058823530562222
1719575486.7362742,28,0.0
1719575490.2726684,29,0.006493506487458944
1719575493.648301,30,0.005847953259944916
1719575496.925414,31,0.005747126415371895
1719575500.2188919,32,0.0
1719575503.5657141,33,0.0062500000931322575
1719575507.0097725,34,0.013333333656191826
1719575510.284871,35,0.0139860138297081
1719575513.6459565,36,0.0
1719575516.9764485,37,0.023622047156095505
1719575520.350742,38,0.0396825410425663
1719575523.908669,39,0.054054055362939835
1719575527.324143,40,0.04958677664399147
1719575530.7106779,41,0.09090909361839294
1719575534.1024928,42,0.18518517911434174
1719575537.421837,43,0.20481927692890167
1719575540.7531087,44,0.3037974536418915
1719575544.2027388,45,0.4305555522441864
1719575547.519521,46,0.5820895433425903
1719575550.8660667,47,0.7868852615356445
1719575554.2117882,48,0.6984127163887024
1719575557.5736992,49,0.8813559412956238
1719575560.894068,50,0.9152542352676392
1719575564.23262,51,0.931034505367279
1719575567.5104647,52,0.9137930870056152
1719575570.8190155,53,0.9482758641242981
1719575574.1477454,54,1.0
1719575577.3904028,55,0.982758641242981
1719575580.6480818,56,0.931034505367279
1719575583.9372122,57,0.9655172228813171
1719575587.4662762,58,0.9824561476707458
1719575590.8075438,59,1.0
1719575594.1185508,60,0.9322034120559692
1719575597.404364,61,0.9824561476707458
1719575600.707135,62,0.9824561476707458
1719575604.0488718,63,0.9649122953414917
1719575607.340889,64,0.9655172228813171
1719575610.6981473,65,0.9821428656578064
1719575614.032774,66,1.0
1719575617.307543,67,0.9824561476707458
1719575620.7886462,68,1.0
1719575624.2395966,69,0.9824561476707458
1719575627.5866876,70,0.9333333373069763
1719575630.863498,71,0.9824561476707458
1719575634.1250043,72,1.0
1719575637.3966506,73,1.0
1719575640.6836324,74,0.9824561476707458
1719575643.9492044,75,1.0
1719575647.252382,76,1.0
1719575650.6247022,77,1.0
1719575654.0917685,78,1.0
1719575657.4956307,79,0.9824561476707458
1719575660.7521362,80,0.9473684430122375
1719575664.031209,81,0.9655172228813171
1719575667.3864055,82,1.0
1719575670.673064,83,0.9824561476707458
1719575674.062882,84,0.9649122953414917
1719575677.3375504,85,1.0
1719575680.6675072,86,0.982758641242981
1719575684.1288033,87,0.9824561476707458
1719575687.4297097,88,1.0
1719575690.8500772,89,1.0
1719575694.1469495,90,0.9824561476707458
1719575697.5151117,91,1.0
1719575700.873129,92,0.9824561476707458
1719575704.2476795,93,0.9824561476707458
1719575707.5344977,94,0.9824561476707458
1719575710.82028,95,1.0
1719575714.1146402,96,1.0
1719575717.4923675,97,1.0
1719575720.8606298,98,1.0
1719575724.2545333,99,1.0
1719575727.627625,100,1.0
1719575730.9679892,101,1.0
1719575734.3108149,102,1.0
1719575737.6423872,103,1.0
1719575741.107583,104,0.9649122953414917
1719575744.5082617,105,1.0
1719575747.821883,106,0.9824561476707458
1719575751.1783733,107,1.0
1719575754.554019,108,1.0
1719575757.9689379,109,1.0
1719575761.3050017,110,1.0
1719575764.8069742,111,1.0
1719575767.9315894,112,1.0
1719575771.321304,113,1.0
1719575774.7071342,114,1.0
1719575778.042465,115,1.0
1719575781.4177756,116,1.0
1719575784.8536282,117,1.0
1719575788.3155417,118,1.0
1719575791.7604122,119,1.0
1719575795.0608623,120,0.9649122953414917
1719575798.3715556,121,1.0
1719575801.6867535,122,1.0
1719575805.0664463,123,1.0
1719575808.4031112,124,1.0
1719575811.7051487,125,1.0
1719575815.2789433,126,1.0
1719575818.4988654,127,0.9824561476707458
1719575822.0527222,128,1.0
1719575825.5727255,129,1.0
1719575828.9183252,130,1.0
1719575832.4080422,131,1.0
1719575835.7304847,132,1.0
1719575839.0203776,133,1.0
1719575842.33621,134,1.0
1719575845.7072704,135,1.0
1719575849.1417334,136,1.0
1719575852.452758,137,1.0
