Wall time,Step,Value
1719577728.4754574,161,1.0
1719577731.755024,162,1.0
1719577735.0624926,163,1.0
1719577738.3543537,164,1.0
1719577741.6425073,165,1.0
1719577744.9649756,166,1.0
1719577748.2381847,167,1.0
1719577751.4764974,168,1.0
1719577754.7625332,169,1.0
1719577758.0717306,170,1.0
1719577761.502541,171,1.0
1719577764.8173127,172,0.1746031790971756
1719577768.199649,173,0.4651162922382355
1719577771.4068754,174,0.699999988079071
1719577774.7086823,175,0.7246376872062683
1719577778.0843785,176,0.9491525292396545
1719577781.346978,177,1.0
1719577784.5963442,178,1.0
1719577787.9681907,179,1.0
1719577791.2486243,180,0.7878788113594055
1719577794.5683908,181,0.9655172228813171
1719577797.8969946,182,0.9824561476707458
1719577801.1505058,183,0.982758641242981
1719577804.4483693,184,0.9824561476707458
1719577807.911114,185,0.9824561476707458
1719577811.136216,186,1.0
1719577814.5478566,187,1.0
1719577817.814638,188,1.0
1719577821.152092,189,0.9824561476707458
1719577824.3628726,190,0.982758641242981
1719577827.8256674,191,0.9821428656578064
1719577831.1258688,192,1.0
1719577834.3805501,193,1.0
1719577837.6951113,194,1.0
1719577840.9426713,195,1.0
1719577844.2221878,196,1.0
1719577847.5335295,197,1.0
1719577850.7714896,198,0.9482758641242981
1719577854.0516975,199,1.0
