Wall Time,Step,Value
1721844415.6035075,0,0.0
1721844417.8517604,1,0.0
1721844420.1083124,2,0.0
1721844422.306036,3,0.0
1721844424.399499,4,0.0
1721844426.4823842,5,0.0
1721844428.5511398,6,0.0
1721844430.6388445,7,0.0
1721844432.7540338,8,0.0
1721844434.9320714,9,0.0
1721844437.6714818,10,0.0
1721844440.4090452,11,0.0
1721844443.113469,12,0.0
1721844445.8196037,13,0.0
1721844448.5485601,14,0.0
1721844451.2988737,15,0.0
1721844454.0546944,16,0.0
1721844456.7913609,17,0.0
1721844459.566915,18,0.0
1721844462.3777084,19,0.0
1721844465.2340178,20,0.0
1721844467.9883876,21,0.0
1721844470.7824268,22,0.0
1721844473.5383801,23,0.0
1721844476.3127608,24,0.0
1721844479.0749571,25,0.0
1721844481.8380127,26,0.0
1721844484.585861,27,0.0
1721844487.3547359,28,0.0
1721844490.3514278,29,0.0
1721844493.2300296,30,0.0
1721844495.9847364,31,0.0
1721844498.7665546,32,0.0
1721844501.5366485,33,0.0
1721844504.3219464,34,0.0
1721844507.0986814,35,0.0
1721844509.8739781,36,0.0
1721844512.6412613,37,0.0
1721844515.4458044,38,0.0
1721844518.30996,39,0.0
1721844521.2188785,40,0.0
1721844523.996616,41,0.0
1721844526.7868872,42,0.0
1721844529.552101,43,0.0
1721844532.3210258,44,0.0
1721844535.1305022,45,0.0
1721844537.949976,46,0.0
1721844540.7541857,47,0.0
1721844543.4696422,48,0.0
1721844546.289372,49,0.0
1721844549.1176968,50,0.0
1721844551.880991,51,0.0
1721844554.6246705,52,0.0
1721844557.3926163,53,0.0
1721844560.1810098,54,0.0
1721844562.9929008,55,0.0
1721844565.7769592,56,0.0
1721844568.5745764,57,0.0
1721844571.3642828,58,0.0
1721844574.202573,59,0.0
1721844577.0914469,60,0.021978022530674934
1721844579.8962114,61,0.0
1721844582.6887662,62,0.0
1721844585.4940112,63,0.0
1721844588.2272234,64,0.01123595517128706
1721844590.973528,65,0.012820512987673283
1721844593.736361,66,0.06666667014360428
1721844596.4968472,67,0.095238097012043
1721844599.281,68,0.11666666716337204
1721844602.1347516,69,0.2857142984867096
1721844605.011936,70,0.23076923191547394
1721844607.7784822,71,0.550000011920929
1721844610.5345483,72,0.574999988079071
1721844613.2998724,73,0.6315789222717285
1721844616.0444806,74,0.7631579041481018
1721844618.789354,75,0.8108108043670654
1721844621.569433,76,0.8333333134651184
1721844624.3557413,77,0.837837815284729
1721844627.0962846,78,0.9142857193946838
1721844629.8683407,79,0.8857142925262451
1721844632.7156856,80,0.8857142925262451
1721844635.4775229,81,0.9428571462631226
1721844638.2250206,82,0.9411764740943909
1721844641.0049956,83,0.9428571462631226
1721844643.7769153,84,0.9428571462631226
1721844646.5426173,85,0.9428571462631226
1721844649.3124712,86,1.0
1721844652.0976398,87,0.9714285731315613
1721844654.884648,88,0.970588207244873
1721844657.7281444,89,0.9428571462631226
1721844660.5423372,90,0.8648648858070374
1721844663.2965302,91,0.9714285731315613
1721844666.0460389,92,0.970588207244873
1721844668.7937195,93,1.0
1721844671.5404725,94,1.0
1721844674.2859795,95,0.9714285731315613
1721844677.0292065,96,1.0
1721844679.8017876,97,0.9428571462631226
1721844682.5982907,98,1.0
1721844685.4203756,99,1.0
1721844688.3020885,100,1.0
1721844691.087743,101,1.0
1721844693.8317297,102,1.0
1721844696.583863,103,1.0
1721844699.3439457,104,1.0
1721844702.076597,105,0.9714285731315613
1721844704.836053,106,0.8857142925262451
1721844707.6148121,107,1.0
1721844710.457888,108,1.0
1721844713.1767585,109,1.0
1721844716.0032291,110,0.9714285731315613
1721844718.7585413,111,1.0
1721844721.500895,112,1.0
1721844724.2645278,113,1.0
1721844727.0334928,114,1.0
1721844729.7964666,115,0.8285714387893677
1721844732.5793316,116,0.9714285731315613
1721844735.3246133,117,1.0
1721844738.1347284,118,0.6428571343421936
1721844741.1248507,119,0.8857142925262451
1721844743.9135585,120,0.9428571462631226
1721844746.65372,121,0.970588207244873
1721844749.396906,122,0.970588207244873
1721844752.1664004,123,1.0
