Wall Time,Step,Value
1723292601.8537934,0,0.0
1723292603.8382735,1,0.0
1723292605.9109883,2,0.0
1723292607.9726193,3,0.0
1723292610.047703,4,0.0
1723292612.1108577,5,0.0
1723292614.1798608,6,0.0
1723292616.23621,7,0.0
1723292618.2954843,8,0.0
1723292620.3552487,9,0.0
1723292622.672457,10,0.0
1723292625.1811156,11,0.0
1723292627.6186917,12,0.0
1723292630.108619,13,0.0
1723292632.574118,14,0.0
1723292635.0344212,15,0.0
1723292637.4486234,16,0.0
1723292639.9113774,17,0.0
1723292642.3911757,18,0.0
1723292644.8807,19,0.0
1723292647.4592557,20,0.006369426846504211
1723292650.06476,21,0.0
1723292652.6837363,22,0.0
1723292655.29398,23,0.0
1723292657.8981376,24,0.0
1723292660.6392195,25,0.0
1723292663.137687,26,0.0
1723292665.688874,27,0.0
1723292668.2337646,28,0.007246376946568489
1723292670.8039434,29,0.0
1723292673.451779,30,0.04040404036641121
1723292676.1144211,31,0.06666667014360428
1723292678.7162497,32,0.1527777761220932
1723292681.3170214,33,0.21875
1723292683.8963733,34,0.23333333432674408
1723292686.4631414,35,0.4035087823867798
1723292689.0154595,36,0.5555555820465088
1723292691.569838,37,0.5882353186607361
1723292694.1508074,38,0.6078431606292725
1723292696.7079566,39,0.6399999856948853
1723292699.3279207,40,0.7872340679168701
1723292701.905676,41,0.800000011920929
1723292704.5045254,42,0.795918345451355
1723292707.07901,43,0.936170220375061
1723292709.6429894,44,0.936170220375061
1723292712.2053032,45,0.957446813583374
1723292714.7441578,46,0.957446813583374
1723292717.2854233,47,0.978723406791687
1723292719.847245,48,1.0
1723292722.3966804,49,0.936170220375061
1723292724.9824638,50,0.978723406791687
1723292727.5897424,51,0.7708333134651184
1723292730.127233,52,0.9130434989929199
1723292732.638277,53,0.978723406791687
1723292735.1613197,54,1.0
1723292737.6921172,55,0.957446813583374
1723292740.2281306,56,1.0
1723292742.7864497,57,0.978723406791687
1723292745.3440208,58,0.978723406791687
1723292747.9051743,59,1.0
1723292750.457105,60,1.0
1723292753.06788,61,0.957446813583374
1723292755.6570883,62,0.95652174949646
1723292758.250747,63,1.0
1723292760.849897,64,1.0
1723292763.4480858,65,1.0
1723292766.0280232,66,0.978723406791687
1723292768.6217887,67,0.95652174949646
1723292771.2216308,68,1.0
1723292773.8487346,69,0.978723406791687
1723292776.4437838,70,1.0
1723292779.04213,71,1.0
1723292781.6175833,72,1.0
1723292784.2090845,73,1.0
1723292786.8063762,74,1.0
1723292789.4032607,75,0.957446813583374
1723292791.9823651,76,0.957446813583374
1723292794.5582952,77,1.0
1723292797.1383467,78,0.978723406791687
1723292799.7291093,79,1.0
1723292802.337483,80,1.0
1723292804.9835455,81,1.0
1723292807.5815077,82,1.0
1723292810.188478,83,1.0
1723292812.7738836,84,0.25
1723292815.4820263,85,0.6111111044883728
1723292818.0685844,86,0.957446813583374
1723292820.6287591,87,1.0
1723292823.2121072,88,0.978723406791687
1723292825.830916,89,1.0
1723292828.4408414,90,0.978723406791687
1723292831.064647,91,1.0
1723292833.6862884,92,0.978723406791687
1723292836.3114889,93,1.0
1723292838.9089296,94,1.0
1723292841.49942,95,1.0
1723292844.0885453,96,1.0
1723292846.6713574,97,0.936170220375061
1723292849.2760348,98,1.0
1723292851.8867943,99,1.0
1723292854.5485375,100,0.978723406791687
1723292857.1474223,101,1.0
1723292859.7222667,102,1.0
1723292862.3343258,103,1.0
1723292864.9107227,104,1.0
1723292867.4930289,105,0.978723406791687
1723292870.07586,106,1.0
1723292872.6574485,107,1.0
1723292875.2351902,108,1.0
1723292877.8947291,109,1.0
1723292880.4819589,110,1.0
1723292883.1102002,111,1.0
1723292885.7381713,112,1.0
1723292888.3537545,113,1.0
1723292890.952343,114,1.0
1723292893.5654144,115,1.0
1723292896.1678936,116,1.0
1723292898.7965426,117,0.978723406791687
1723292901.386257,118,0.957446813583374
