Wall Time,Step,Value
1721785049.1150498,0,0.0
1721785051.2343514,1,0.0
1721785053.2897146,2,0.0
1721785055.3979447,3,0.0
1721785057.469729,4,0.0
1721785059.5674174,5,0.0
1721785061.6213167,6,0.0
1721785063.7159388,7,0.0
1721785065.8166566,8,0.0
1721785067.9017491,9,0.0
1721785070.374358,10,0.0
1721785072.8638563,11,0.0
1721785075.3688142,12,0.0
1721785077.8445423,13,0.0
1721785080.322989,14,0.0
1721785082.81276,15,0.0
1721785085.3029609,16,0.0
1721785087.849975,17,0.0
1721785090.3671432,18,0.0
1721785092.8681424,19,0.0
1721785095.459453,20,0.0
1721785098.0048094,21,0.010638297535479069
1721785100.530325,22,0.03333333507180214
1721785103.0581744,23,0.012820512987673283
1721785105.612324,24,0.0595238097012043
1721785108.181064,25,0.1621621549129486
1721785110.7027411,26,0.125
1721785113.1611366,27,0.16923077404499054
1721785115.6548548,28,0.38596490025520325
1721785118.1707833,29,0.5178571343421936
1721785120.7999964,30,0.699999988079071
1721785123.433757,31,0.8235294222831726
1721785126.045851,32,0.8979591727256775
1721785128.6899853,33,0.8367347121238708
1721785131.4487402,34,0.97826087474823
1721785134.00302,35,0.936170220375061
1721785136.631805,36,0.8958333134651184
1721785139.2617223,37,0.978723406791687
1721785141.8991814,38,0.957446813583374
1721785144.562862,39,0.957446813583374
1721785147.3389459,40,1.0
1721785149.9278429,41,0.8799999952316284
1721785152.4704227,42,0.936170220375061
1721785155.0254977,43,0.978723406791687
1721785157.7099361,44,0.978723406791687
1721785160.3367617,45,1.0
1721785162.8998587,46,0.97826087474823
1721785165.4169436,47,0.9791666865348816
1721785167.9721148,48,1.0
1721785170.5574465,49,1.0
1721785173.1652718,50,0.9375
1721785175.8006883,51,0.978723406791687
1721785178.4186873,52,0.97826087474823
1721785181.0803459,53,1.0
1721785183.7356281,54,0.800000011920929
1721785186.2764084,55,0.8775510191917419
1721785188.84806,56,1.0
1721785191.4383965,57,1.0
1721785194.0332744,58,0.978723406791687
1721785196.6850142,59,0.9166666865348816
1721785199.3440225,60,1.0
1721785202.03325,61,1.0
1721785204.6487522,62,1.0
1721785207.353592,63,1.0
1721785210.0527825,64,0.9583333134651184
1721785212.6853912,65,1.0
1721785215.3814864,66,1.0
1721785217.988288,67,1.0
1721785220.7406447,68,1.0
1721785223.372346,69,0.957446813583374
1721785226.1065087,70,1.0
1721785228.7147686,71,0.9375
1721785231.3371675,72,0.97826087474823
1721785233.985788,73,1.0
1721785236.6479454,74,0.936170220375061
1721785239.281179,75,1.0
1721785241.9296854,76,0.957446813583374
1721785244.5959647,77,0.9375
1721785247.2566845,78,1.0
1721785249.9064293,79,0.957446813583374
1721785252.716709,80,0.95652174949646
1721785255.4170725,81,1.0
1721785258.1169076,82,0.957446813583374
1721785260.7919116,83,1.0
1721785263.5000317,84,0.978723406791687
1721785266.280665,85,1.0
1721785268.9687455,86,0.9791666865348816
1721785271.639286,87,1.0
1721785274.3141313,88,0.978723406791687
1721785277.008386,89,0.978723406791687
1721785279.69395,90,1.0
1721785282.2608736,91,1.0
1721785284.8210216,92,0.978723406791687
1721785287.3974059,93,1.0
1721785289.971256,94,1.0
1721785292.5781102,95,0.97826087474823
1721785295.1541028,96,1.0
1721785297.7241821,97,1.0
1721785300.3313508,98,1.0
1721785302.9441326,99,1.0
1721785305.6435459,100,0.95652174949646
1721785308.2533715,101,1.0
1721785310.8597767,102,1.0
1721785313.4228618,103,1.0
1721785315.9994178,104,0.978723406791687
1721785318.6127849,105,1.0
1721785321.2109592,106,0.9583333134651184
1721785323.818118,107,1.0
1721785326.387334,108,1.0
1721785328.993665,109,1.0
1721785331.700259,110,1.0
