Wall Time,Step,Value
1721832359.4387186,0,0.0
1721832361.4242637,1,0.0
1721832363.4989674,2,0.0
1721832365.559097,3,0.0
1721832367.641238,4,0.0
1721832369.7183523,5,0.0
1721832371.798256,6,0.0
1721832373.850923,7,0.0
1721832375.942991,8,0.0
1721832378.0396879,9,0.0
1721832380.4904473,10,0.0
1721832383.2145944,11,0.0
1721832385.9346473,12,0.0
1721832388.6129756,13,0.0
1721832391.3462617,14,0.0
1721832394.0572162,15,0.0
1721832396.7667778,16,0.0
1721832399.4795756,17,0.0
1721832402.1723704,18,0.0
1721832404.854886,19,0.0
1721832407.7932808,20,0.0
1721832410.6073613,21,0.0
1721832413.4523993,22,0.0
1721832416.274502,23,0.0
1721832419.1578088,24,0.0
1721832422.016291,25,0.0
1721832424.814576,26,0.0
1721832427.6105962,27,0.0
1721832430.428591,28,0.0
1721832433.2718942,29,0.0
1721832436.2664964,30,0.0
1721832439.3195064,31,0.0
1721832442.2252195,32,0.0
1721832445.127035,33,0.0
1721832448.0185785,34,0.0
1721832450.9095142,35,0.0
1721832453.8027408,36,0.0
1721832456.702297,37,0.0
1721832459.5840526,38,0.0
1721832462.5182316,39,0.0
1721832465.6765356,40,0.0
1721832468.7881534,41,0.0
1721832471.7738614,42,0.0
1721832474.7519155,43,0.0
1721832477.7287388,44,0.0
1721832480.6621232,45,0.0
1721832483.6049054,46,0.0
1721832486.577389,47,0.0
1721832489.529477,48,0.0
1721832492.5238984,49,0.0
1721832495.6246054,50,0.0
1721832498.6648066,51,0.0
1721832501.657134,52,0.0
1721832504.6594045,53,0.0
1721832507.6699417,54,0.0
1721832510.67872,55,0.0
1721832513.6895542,56,0.0
1721832516.7006123,57,0.0
1721832519.7092836,58,0.0
1721832522.7620482,59,0.0
1721832525.915,60,0.0
1721832528.9619446,61,0.0
1721832531.969741,62,0.0
1721832535.0003366,63,0.0
1721832538.0164337,64,0.0
1721832541.016576,65,0.0
1721832544.009324,66,0.0
1721832547.0104623,67,0.0
1721832550.0450878,68,0.0
1721832553.076105,69,0.0
1721832556.2202528,70,0.0
1721832559.244182,71,0.0
1721832562.2472403,72,0.0
1721832565.2455826,73,0.0
1721832568.304463,74,0.0
1721832571.3067257,75,0.00917431153357029
1721832574.2968445,76,0.0
1721832577.3286803,77,0.0
1721832580.3524952,78,0.0
1721832583.4469078,79,0.014705882407724857
1721832586.6874626,80,0.01587301678955555
1721832589.8032234,81,0.03773584961891174
1721832592.977517,82,0.0
1721832596.172821,83,0.056603774428367615
1721832599.2361822,84,0.125
1721832602.2830238,85,0.13636364042758942
1721832605.3565485,86,0.375
1721832608.4488752,87,0.5135135054588318
1721832611.650004,88,0.5789473652839661
1721832614.8565361,89,0.7777777910232544
1721832618.065022,90,0.6486486196517944
1721832621.1527896,91,0.8571428656578064
1721832624.3953862,92,0.75
1721832627.4796755,93,0.8571428656578064
1721832630.5512404,94,0.8857142925262451
1721832633.608553,95,0.9117646813392639
1721832636.658535,96,0.8055555820465088
1721832639.7407913,97,1.0
1721832642.8488884,98,0.8857142925262451
1721832646.0469146,99,0.9714285731315613
1721832649.2066896,100,0.7837837934494019
1721832652.19793,101,0.7777777910232544
1721832655.2110639,102,0.8333333134651184
1721832658.2277694,103,0.9411764740943909
1721832661.174499,104,0.9714285731315613
1721832664.1306152,105,1.0
1721832667.0973544,106,0.9411764740943909
1721832670.1317616,107,1.0
1721832673.1144302,108,0.970588207244873
1721832676.1177328,109,1.0
1721832679.1295338,110,0.9428571462631226
1721832682.1154087,111,1.0
1721832685.1178422,112,1.0
1721832688.1128287,113,0.9714285731315613
1721832691.0814676,114,1.0
1721832694.051959,115,0.970588207244873
1721832697.1343536,116,0.970588207244873
1721832700.170635,117,0.6764705777168274
1721832703.019691,118,1.0
1721832706.018891,119,0.9117646813392639
1721832709.2725523,120,0.970588207244873
1721832712.4077392,121,0.970588207244873
1721832715.5137258,122,1.0
1721832718.6027715,123,0.9411764740943909
1721832721.7293386,124,0.9714285731315613
1721832724.8266287,125,1.0
1721832727.962096,126,1.0
1721832731.049616,127,0.9142857193946838
1721832734.1883135,128,0.970588207244873
1721832737.3545508,129,1.0
1721832740.5046713,130,1.0
1721832743.6072493,131,1.0
1721832746.6946268,132,0.8571428656578064
1721832749.8165345,133,0.9117646813392639
1721832752.9411159,134,1.0
1721832756.0156374,135,0.9117646813392639
1721832759.1410017,136,0.9714285731315613
1721832762.210504,137,0.970588207244873
1721832765.2765718,138,0.970588207244873
1721832768.435667,139,0.9428571462631226
1721832771.6916428,140,0.9428571462631226
1721832774.804474,141,0.970588207244873
1721832777.9371219,142,0.970588207244873
1721832781.0784123,143,1.0
1721832784.2292194,144,0.970588207244873
1721832787.3531666,145,1.0
1721832790.4617682,146,0.970588207244873
1721832793.5714772,147,1.0
1721832796.690619,148,1.0
1721832799.8459053,149,1.0
1721832802.9649072,150,1.0
1721832806.0578458,151,1.0
1721832809.1377006,152,1.0
1721832812.1366858,153,1.0
1721832815.1339283,154,0.15714286267757416
1721832818.2778373,155,0.800000011920929
1721832821.3803284,156,1.0
1721832824.5196006,157,1.0
1721832827.6935313,158,1.0
1721832830.947347,159,1.0
1721832834.0283756,160,1.0
1721832837.139641,161,0.8157894611358643
1721832840.3739202,162,0.970588207244873
1721832843.4554815,163,1.0
1721832846.5222108,164,0.9714285731315613
1721832849.5852544,165,1.0
1721832852.6868207,166,1.0
1721832855.7367127,167,1.0
1721832858.888482,168,0.54347825050354
1721832862.0095837,169,0.7368420958518982
1721832865.177335,170,0.8648648858070374
1721832868.2169087,171,0.970588207244873
1721832871.2650661,172,0.970588207244873
1721832874.338848,173,0.9714285731315613
1721832877.4268327,174,0.9714285731315613
1721832880.4600801,175,1.0
1721832883.558085,176,1.0
1721832886.624596,177,0.9714285731315613
1721832889.7045124,178,1.0
1721832892.819231,179,1.0
1721832895.918189,180,0.970588207244873
1721832899.0598428,181,1.0
1721832902.3033662,182,1.0
1721832905.4955332,183,1.0
1721832908.7076685,184,0.6176470518112183
1721832912.031621,185,0.7428571581840515
1721832915.30518,186,0.8529411554336548
1721832918.5375836,187,1.0
1721832921.7692611,188,0.7352941036224365
1721832924.961139,189,0.9117646813392639
1721832928.2979264,190,1.0
1721832931.3367774,191,0.9714285731315613
1721832934.4312925,192,1.0
1721832937.6502504,193,0.030927835032343864
1721832940.826992,194,0.2380952388048172
1721832943.9719868,195,0.22058823704719543
1721832947.1187842,196,0.6086956262588501
1721832950.2338624,197,0.7045454382896423
1721832953.3645556,198,0.8333333134651184
1721832956.4648051,199,0.8888888955116272
