Wall time,Step,Value
1716297194.912736,112,0.0
1716297196.748751,113,0.0
1716297198.5854776,114,0.0
1716297200.4254735,115,0.0
1716297202.2652514,116,0.0
1716297204.1020758,117,0.0
1716297205.9402323,118,0.0
1716297207.776277,119,0.0
1716297209.6134117,120,0.0
1716297211.4521732,121,0.0
1716297213.2866669,122,0.0
1716297215.1247892,123,0.0
1716297216.9615204,124,0.0
1716297218.8022282,125,0.0
1716297220.6392965,126,0.0
1716297222.4778275,127,0.0
1716297224.319004,128,0.0
1716297226.1566954,129,0.0
1716297227.9943333,130,0.0
1716297229.8283646,131,0.0
1716297231.6717644,132,0.0
1716297233.5125673,133,0.0
1716297235.344486,134,0.0
1716297237.1822863,135,0.0
1716297239.0129848,136,0.0
1716297240.8376987,137,0.0
1716297242.6732764,138,0.0
1716297244.508681,139,0.0
1716297246.3366828,140,0.0
1716297248.1662672,141,0.0
1716297249.9960065,142,0.0
1716297251.8261237,143,0.0
1716297253.6564345,144,0.0
1716297255.4881606,145,0.0
1716297257.3192692,146,0.0
1716297259.1522949,147,0.0
1716297260.9843688,148,0.0
1716297262.8299527,149,0.0
1716297264.6672444,150,0.0
1716297266.5046048,151,0.0
1716297268.3621697,152,0.0
1716297270.1970167,153,0.0
1716297272.0291252,154,0.0
1716297273.8560064,155,0.0
1716297275.6840641,156,0.0
1716297277.517352,157,0.0
1716297279.3488588,158,0.0
1716297281.1879344,159,0.0
1716297283.0251343,160,0.0
1716297284.8780403,161,0.0
1716297286.7062814,162,0.0
1716297288.538566,163,0.0
1716297290.3676767,164,0.0
1716297292.2015166,165,0.0
1716297294.034644,166,0.0
1716297295.8759716,167,0.0
1716297297.713974,168,0.0
1716297299.540662,169,0.0
1716297301.3704875,170,0.0
1716297303.2075746,171,0.0
1716297305.0427532,172,0.0
1716297306.8712177,173,0.0
1716297308.705489,174,0.0
1716297310.5413182,175,0.0
1716297312.3741176,176,0.0
1716297314.2094045,177,0.0
1716297316.0432565,178,0.0
1716297317.8733904,179,0.0
1716297319.7026458,180,0.0
1716297321.5364141,181,0.0
1716297323.37304,182,0.0
1716297325.204738,183,0.0
1716297327.0340664,184,0.0
1716297328.8664439,185,0.0
1716297330.693492,186,0.0
1716297332.5325515,187,0.0
1716297334.373428,188,0.0
1716297336.2054453,189,0.0
1716297338.0363095,190,0.0
1716297339.8689027,191,0.0
1716297341.7069187,192,0.0
1716297343.5442166,193,0.0
1716297345.3502429,194,0.0
1716297347.1857922,195,0.0
1716297349.033192,196,0.0
1716297350.8685954,197,0.0
1716297352.7004952,198,0.0
1716297354.5408142,199,0.0
