Wall Time,Step,Value
1722414324.21268,0,0.0
1722414326.21152,1,0.0
1722414328.2557838,2,0.0
1722414330.2897666,3,0.0
1722414332.3190594,4,0.0
1722414334.3410594,5,0.0
1722414336.3545327,6,0.0
1722414338.3906446,7,0.0
1722414340.4408827,8,0.0
1722414342.6731892,9,0.0
1722414345.2073162,10,0.0
1722414347.7340188,11,0.0
1722414350.2564063,12,0.0
1722414352.7913601,13,0.0
1722414355.3012524,14,0.0
1722414357.7672071,15,0.0
1722414360.2352774,16,0.0
1722414362.6940157,17,0.0
1722414365.1930094,18,0.0
1722414367.771858,19,0.0
1722414370.4229388,20,0.029411764815449715
1722414372.9900968,21,0.04395604506134987
1722414375.5467281,22,0.08641975373029709
1722414378.085036,23,0.11764705926179886
1722414380.3495016,24,0.13846154510974884
1722414383.2016685,25,0.38596490025520325
1722414385.928965,26,0.3103448152542114
1722414388.6559255,27,0.42592594027519226
1722414391.411924,28,0.6122449040412903
1722414394.173288,29,0.7254902124404907
1722414396.7810998,30,0.75
1722414399.3482602,31,0.7083333134651184
1722414401.9721715,32,0.8541666865348816
1722414404.5884473,33,0.8541666865348816
1722414407.1779618,34,0.936170220375061
1722414409.7636049,35,0.914893627166748
1722414412.2751267,36,0.8958333134651184
1722414414.8515239,37,0.936170220375061
1722414417.343477,38,0.8510638475418091
1722414419.8785303,39,0.936170220375061
1722414422.440946,40,0.3958333432674408
1722414424.9816177,41,0.4285714328289032
1722414427.47929,42,0.5918367505073547
1722414429.936168,43,0.5319148898124695
1722414432.399144,44,0.8333333134651184
1722414434.865697,45,0.8085106611251831
1722414437.333815,46,0.936170220375061
1722414439.811496,47,0.978723406791687
1722414442.3354924,48,0.8695651888847351
1722414444.8485239,49,0.978723406791687
1722414447.4194555,50,0.6111111044883728
1722414449.9425352,51,0.8541666865348816
1722414452.4652264,52,0.914893627166748
1722414455.02441,53,0.8297872543334961
1722414457.582089,54,0.8936170339584351
1722414460.1249573,55,0.957446813583374
1722414462.6620033,56,0.957446813583374
1722414465.1570346,57,0.97826087474823
1722414467.7164652,58,0.9583333134651184
1722414470.3453,59,1.0
1722414472.9578512,60,0.9375
1722414475.5942314,61,0.9347826242446899
1722414478.1972976,62,0.957446813583374
1722414480.8177264,63,0.97826087474823
1722414483.4278772,64,0.957446813583374
1722414486.0716987,65,0.875
1722414488.6250458,66,0.8913043737411499
1722414491.183754,67,0.957446813583374
1722414493.7480779,68,0.978723406791687
1722414496.342821,69,0.97826087474823
1722414498.9567232,70,0.936170220375061
1722414501.5022361,71,0.978723406791687
1722414504.0518293,72,0.97826087474823
1722414506.5967,73,0.936170220375061
1722414509.1563263,74,0.978723406791687
1722414511.7250035,75,0.9375
1722414514.3078485,76,0.957446813583374
1722414516.899062,77,0.95652174949646
1722414519.4549916,78,1.0
1722414521.999955,79,0.978723406791687
1722414524.6094031,80,0.936170220375061
1722414527.1595647,81,0.957446813583374
1722414529.7046285,82,0.95652174949646
1722414532.2260642,83,0.978723406791687
1722414534.8445961,84,0.957446813583374
1722414537.4385297,85,0.95652174949646
1722414539.9838147,86,0.978723406791687
1722414542.511788,87,0.9387755393981934
1722414545.062458,88,1.0
1722414547.6251988,89,0.978723406791687
1722414550.2974937,90,0.97826087474823
1722414552.8170443,91,0.978723406791687
1722414555.3651907,92,1.0
1722414557.891851,93,0.957446813583374
1722414560.4241712,94,0.978723406791687
1722414562.962424,95,1.0
1722414565.520611,96,0.978723406791687
1722414568.0895722,97,1.0
1722414570.6387873,98,0.9791666865348816
1722414573.343457,99,1.0
1722414576.021937,100,0.978723406791687
1722414578.6810503,101,0.957446813583374
1722414581.3998904,102,1.0
1722414584.1450825,103,1.0
1722414586.7598588,104,1.0
1722414589.389011,105,0.978723406791687
1722414592.0175302,106,0.957446813583374
1722414594.6560109,107,1.0
1722414597.336331,108,0.978723406791687
1722414600.0023534,109,0.978723406791687
1722414602.709509,110,0.95652174949646
1722414605.4511738,111,0.936170220375061
1722414608.1525865,112,0.957446813583374
1722414610.824596,113,1.0
1722414613.4995847,114,1.0
1722414616.189504,115,1.0
1722414618.8461514,116,0.978723406791687
1722414621.4972239,117,1.0
1722414624.1839044,118,1.0
1722414626.8640928,119,0.9347826242446899
1722414629.5840948,120,1.0
1722414632.2878997,121,1.0
1722414634.9670324,122,1.0
1722414637.6529264,123,1.0
1722414640.3617134,124,0.978723406791687
1722414643.057899,125,0.978723406791687
1722414645.7870498,126,1.0
1722414648.5237222,127,1.0
1722414651.2508585,128,1.0
1722414653.9626606,129,1.0
1722414656.7016206,130,1.0
1722414659.331125,131,1.0
1722414661.9230597,132,1.0
1722414664.4768996,133,0.31081080436706543
1722414667.09985,134,0.30000001192092896
1722414669.7278223,135,0.43939393758773804
1722414672.3558593,136,0.7735849022865295
1722414675.0083785,137,0.8823529481887817
1722414677.6117852,138,0.978723406791687
1722414680.236137,139,0.978723406791687
1722414682.8111317,140,0.9166666865348816
1722414685.2375572,141,0.7291666865348816
1722414687.8668823,142,0.9347826242446899
1722414690.3467243,143,0.957446813583374
1722414692.88057,144,0.914893627166748
1722414695.3912761,145,0.978723406791687
1722414697.8953967,146,0.95652174949646
1722414700.4285514,147,0.957446813583374
1722414702.8807096,148,0.957446813583374
1722414705.4159472,149,0.978723406791687
1722414707.962311,150,0.5799999833106995
1722414710.4701579,151,0.795918345451355
1722414713.0201018,152,0.936170220375061
1722414715.560434,153,0.936170220375061
1722414718.181496,154,0.914893627166748
1722414720.738867,155,0.936170220375061
1722414723.2750154,156,0.936170220375061
1722414725.8092723,157,0.97826087474823
1722414728.3226259,158,0.9791666865348816
1722414730.8060064,159,0.97826087474823
1722414733.3779178,160,0.936170220375061
1722414735.905858,161,0.97826087474823
1722414738.44332,162,0.9791666865348816
1722414740.9728441,163,1.0
1722414743.5192394,164,1.0
1722414746.0733185,165,1.0
1722414748.693892,166,1.0
1722414751.2337005,167,1.0
1722414753.7718103,168,0.9791666865348816
1722414756.3171096,169,0.95652174949646
1722414758.9432845,170,0.936170220375061
1722414761.469037,171,1.0
1722414764.0119145,172,1.0
1722414766.5946825,173,1.0
1722414769.1707373,174,1.0
1722414771.727299,175,0.978723406791687
1722414774.244134,176,0.978723406791687
1722414776.7962153,177,1.0
1722414779.322498,178,0.978723406791687
1722414781.8831093,179,1.0
1722414784.4098423,180,1.0
1722414786.9630492,181,0.978723406791687
1722414789.4778724,182,1.0
1722414792.0240908,183,1.0
1722414794.5757906,184,1.0
1722414797.1084073,185,0.957446813583374
1722414799.6519387,186,1.0
1722414802.1783724,187,0.97826087474823
1722414804.7141771,188,0.957446813583374
1722414807.343368,189,0.95652174949646
1722414810.030987,190,0.978723406791687
1722414812.6514244,191,1.0
1722414815.3459222,192,1.0
1722414818.086224,193,1.0
1722414820.828655,194,1.0
1722414823.6174812,195,1.0
1722414826.2904,196,1.0
1722414828.937835,197,1.0
1722414831.5398505,198,1.0
1722414833.2935991,199,1.0
