Wall Time,Step,Value
1721554531.2904859,0,0.0
1721554533.2012699,1,0.0
1721554539.390273,2,0.0
1721554550.4442992,3,0.0
1721554559.4150777,4,0.0
1721554568.7713966,5,0.0
1721554579.7565029,6,0.0
1721554585.8288355,7,0.0
1721554593.0361621,8,0.0
1721554602.122459,9,0.0
1721554611.4777734,10,0.0
1721554621.475177,11,0.0
1721554632.0434055,12,0.0
1721554641.5330153,13,0.0
1721554649.7871778,14,0.0
1721554658.4630675,15,0.0
1721554669.3682628,16,0.0
1721554683.4190607,17,0.0
1721554688.5095265,18,0.0
1721554698.0155222,19,0.0
1721554709.9069345,20,0.0
1721554718.7048295,21,0.0
1721554724.9351308,22,0.0
1721554735.3309786,23,0.0
1721554744.6243684,24,0.0
1721554753.630005,25,0.0
1721554759.8547678,26,0.0
1721554769.6133077,27,0.0
1721554781.9887013,28,0.0
1721554797.8732762,29,0.0
1721554807.4112458,30,0.0
1721554816.319589,31,0.0
1721554823.839926,32,0.007462686393409967
1721554833.3519797,33,0.008333333767950535
1721554844.0363147,34,0.0181818176060915
1721554852.0601637,35,0.018518518656492233
1721554859.454257,36,0.04545454680919647
1721554870.8281922,37,0.0416666679084301
1721554881.4421751,38,0.10526315867900848
1721554891.9538696,39,0.0625
1721554903.0738776,40,0.18867924809455872
1721554910.984981,41,0.30434781312942505
1721554918.4805434,42,0.3777777850627899
1721554926.4966936,43,0.604651153087616
1721554935.9511402,44,0.6829268336296082
1721554943.4018502,45,0.8292682766914368
1721554952.5274155,46,0.875
1721554957.5003636,47,0.8536585569381714
1721554969.5981154,48,0.9024389982223511
1721554976.820983,49,0.875
1721554982.618748,50,0.699999988079071
1721554990.7308774,51,0.574999988079071
1721555000.7689474,52,0.699999988079071
1721555008.0495837,53,0.824999988079071
1721555013.359119,54,0.949999988079071
1721555020.962569,55,0.8461538553237915
1721555034.4384093,56,0.9750000238418579
1721555040.4628289,57,0.9743589758872986
1721555048.8184462,58,0.925000011920929
1721555055.7626584,59,0.949999988079071
1721555064.7893302,60,0.9743589758872986
1721555074.82687,61,0.8999999761581421
1721555082.9796052,62,0.925000011920929
1721555088.997557,63,0.9230769276618958
1721555100.8032873,64,0.9750000238418579
1721555111.132615,65,0.925000011920929
1721555120.5441267,66,1.0
1721555124.389766,67,1.0
1721555133.6978421,68,0.9756097793579102
1721555143.1357615,69,0.9487179517745972
1721555152.233633,70,0.574999988079071
1721555161.9892962,71,0.7948718070983887
1721555170.454791,72,0.9750000238418579
1721555179.1839614,73,0.9743589758872986
1721555187.6337528,74,0.9750000238418579
1721555197.110702,75,0.824999988079071
1721555206.2247424,76,1.0
1721555215.150141,77,1.0
1721555224.2741718,78,0.9487179517745972
1721555230.599507,79,1.0
1721555236.2390618,80,0.824999988079071
1721555245.3013253,81,0.8999999761581421
1721555253.0886765,82,0.9230769276618958
1721555262.194946,83,0.9487179517745972
1721555271.454241,84,0.9750000238418579
1721555280.9566593,85,0.9487179517745972
1721555289.452116,86,0.949999988079071
1721555298.294699,87,0.925000011920929
1721555305.0916505,88,1.0
1721555312.588067,89,1.0
1721555323.0127618,90,0.9743589758872986
1721555330.6704292,91,0.9750000238418579
1721555337.1486568,92,1.0
1721555344.3794594,93,0.8500000238418579
1721555352.6215398,94,0.9230769276618958
1721555361.7832448,95,1.0
1721555368.5546532,96,0.9487179517745972
1721555378.0010486,97,0.9487179517745972
1721555391.333746,98,0.949999988079071
1721555394.1822476,99,0.9743589758872986
1721555402.7378654,100,0.5
1721555405.141767,101,0.925000011920929
1721555416.6466293,102,0.9230769276618958
1721555425.053392,103,0.9750000238418579
1721555433.5186446,104,0.9743589758872986
1721555441.5451207,105,1.0
1721555452.8959017,106,0.949999988079071
1721555455.7838268,107,0.8999999761581421
1721555465.9408042,108,1.0
1721555468.0163572,109,0.9750000238418579
1721555477.589473,110,1.0
1721555486.8897374,111,1.0
1721555496.7249136,112,1.0
1721555506.8772438,113,1.0
1721555514.294598,114,1.0
1721555520.7230856,115,0.800000011920929
1721555530.347952,116,0.9487179517745972
1721555538.5760162,117,1.0
1721555548.4591293,118,1.0
1721555558.1200132,119,1.0
1721555572.9930394,120,1.0
1721555579.000035,121,0.9743589758872986
1721555587.1823757,122,0.949999988079071
1721555597.5987995,123,1.0
1721555607.8539236,124,1.0
1721555615.8524194,125,1.0
1721555621.2319553,126,1.0
1721555630.898652,127,0.9756097793579102
1721555638.8368127,128,1.0
1721555645.6223702,129,0.9750000238418579
1721555650.8484313,130,0.9743589758872986
1721555659.6981552,131,0.949999988079071
1721555669.7233365,132,1.0
1721555677.6530704,133,1.0
1721555685.6175184,134,0.9743589758872986
1721555691.2980695,135,1.0
1721555704.1538694,136,0.9750000238418579
1721555712.7875195,137,1.0
1721555714.8343368,138,1.0
1721555723.9314704,139,0.9487179517745972
1721555731.0126195,140,0.699999988079071
1721555736.9103255,141,0.8500000238418579
1721555750.1898596,142,0.925000011920929
1721555758.0455635,143,1.0
1721555762.834222,144,1.0
1721555773.5804813,145,1.0
1721555782.2114575,146,0.9743589758872986
1721555791.1213856,147,1.0
1721555799.0115879,148,1.0
1721555805.4034238,149,0.949999988079071
1721555814.295179,150,0.8974359035491943
1721555816.4318924,151,1.0
1721555825.8323016,152,1.0
1721555835.9418333,153,0.9487179517745972
1721555845.100917,154,0.9743589758872986
1721555856.0807273,155,0.9750000238418579
1721555866.5552561,156,1.0
1721555873.510303,157,0.9750000238418579
1721555879.9082005,158,1.0
1721555887.3214521,159,1.0
1721555895.1423652,160,1.0
1721555901.560825,161,1.0
1721555910.6947799,162,0.9230769276618958
1721555918.2255156,163,0.9750000238418579
1721555925.8997583,164,1.0
1721555934.30388,165,1.0
1721555942.8386552,166,1.0
1721555952.196815,167,1.0
1721555960.6381683,168,0.9750000238418579
1721555971.0642943,169,0.9743589758872986
1721555982.1798549,170,0.8999999761581421
1721555992.1459498,171,1.0
1721556001.6548645,172,1.0
1721556009.3042238,173,0.9487179517745972
1721556017.1334946,174,0.949999988079071
1721556025.8417096,175,1.0
