Wall Time,Step,Value
1721399924.1921868,0,0.0
1721399926.1645746,1,0.0
1721399928.1648917,2,0.0
1721399935.6777647,3,0.0
1721399938.4814992,4,0.0
1721399946.1524572,5,0.0
1721399951.1744199,6,0.0
1721399958.8904471,7,0.0
1721399968.3352401,8,0.0
1721399976.200605,9,0.0
1721399985.863055,10,0.0
1721399991.6083276,11,0.0
1721399999.4010246,12,0.0
1721400008.9911585,13,0.0
1721400019.0518806,14,0.0
1721400028.5156662,15,0.0
1721400041.0029194,16,0.0
1721400047.1939564,17,0.0
1721400053.395746,18,0.0
1721400060.3512466,19,0.0
1721400068.5625012,20,0.0
1721400071.8650432,21,0.0
1721400080.657451,22,0.0
1721400094.2663517,23,0.0
1721400104.7183695,24,0.0
1721400114.9883347,25,0.0
1721400125.0351894,26,0.0
1721400128.656741,27,0.0
1721400136.2022994,28,0.0
1721400141.8945177,29,0.0
1721400149.9911053,30,0.0
1721400161.4557009,31,0.0
1721400170.7908137,32,0.007092198356986046
1721400179.1270878,33,0.0
1721400187.7392886,34,0.0
1721400196.9170892,35,0.0
1721400207.9890914,36,0.0
1721400217.7659655,37,0.0
1721400225.5128462,38,0.009523809887468815
1721400232.9337897,39,0.009259259328246117
1721400242.2028599,40,0.23333333432674408
1721400251.3271642,41,0.5208333134651184
1721400254.783123,42,0.5652173757553101
1721400263.265476,43,0.8095238208770752
1721400275.568945,44,0.7317073345184326
1721400282.3353364,45,0.8536585569381714
1721400291.7231965,46,0.8571428656578064
1721400299.1901941,47,0.8780487775802612
1721400307.024058,48,1.0
1721400313.3482668,49,0.949999988079071
1721400326.8231106,50,0.9512194991111755
1721400336.2500858,51,0.761904776096344
1721400338.5799096,52,0.8536585569381714
1721400349.405995,53,0.949999988079071
1721400358.6983728,54,0.9750000238418579
1721400369.4674013,55,0.9487179517745972
1721400378.970951,56,0.9750000238418579
1721400381.5271688,57,1.0
1721400395.3393705,58,0.9487179517745972
1721400406.5618522,59,0.9750000238418579
1721400416.4497328,60,0.5744680762290955
1721400424.7785006,61,0.47727271914482117
1721400433.2914507,62,0.5116279125213623
1721400439.045072,63,0.5348837375640869
1721400452.3919725,64,0.8048780560493469
1721400460.861919,65,0.7317073345184326
1721400469.1386507,66,0.8999999761581421
1721400477.3427522,67,0.9512194991111755
1721400486.5647047,68,0.9750000238418579
1721400496.1323905,69,0.925000011920929
1721400504.9999232,70,0.875
1721400509.1085114,71,0.9750000238418579
1721400517.2010822,72,0.9750000238418579
1721400525.4339774,73,0.9743589758872986
1721400534.248989,74,0.9750000238418579
1721400540.7681391,75,0.925000011920929
1721400549.8249173,76,0.9750000238418579
1721400559.247871,77,1.0
1721400569.2406354,78,1.0
1721400577.9888735,79,1.0
1721400591.2645519,80,0.9750000238418579
1721400601.576282,81,1.0
1721400611.2796633,82,1.0
1721400618.9262838,83,1.0
1721400630.673808,84,1.0
1721400639.703934,85,0.9750000238418579
1721400643.947923,86,1.0
1721400652.4185042,87,0.949999988079071
1721400659.4287827,88,1.0
1721400667.7011883,89,1.0
1721400674.9858727,90,1.0
1721400688.3304732,91,1.0
1721400695.8514154,92,1.0
1721400704.265062,93,1.0
1721400711.4381018,94,1.0
1721400720.2585697,95,1.0
1721400730.0881813,96,1.0
1721400737.4831567,97,0.9750000238418579
1721400744.9827278,98,0.949999988079071
1721400752.2564445,99,1.0
1721400759.9888134,100,1.0
1721400771.2908401,101,1.0
1721400776.393801,102,1.0
1721400783.3927054,103,1.0
1721400792.6985877,104,0.824999988079071
1721400806.8181455,105,0.9750000238418579
1721400814.9020355,106,0.9487179517745972
1721400817.772816,107,1.0
