Wall Time,Step,Value
1721561640.9159036,0,0.0
1721561642.9241276,1,0.0
1721561648.99514,2,0.0
1721561653.46901,3,0.0
1721561661.1610508,4,0.0
1721561670.5067813,5,0.0
1721561678.7292032,6,0.0
1721561687.8906016,7,0.0
1721561696.3876607,8,0.0
1721561704.6264963,9,0.0
1721561711.346764,10,0.0
1721561720.359988,11,0.0
1721561727.5185783,12,0.0
1721561734.6246943,13,0.0
1721561742.3299088,14,0.0
1721561751.2973385,15,0.0
1721561760.378264,16,0.0
1721561762.7722049,17,0.0
1721561771.7213962,18,0.0
1721561781.2269576,19,0.0
1721561784.7850304,20,0.008547008968889713
1721561793.5414064,21,0.04938271641731262
1721561803.49377,22,0.11764705926179886
1721561808.7825015,23,0.15000000596046448
1721561817.401542,24,0.2545454502105713
1721561827.261126,25,0.19230769574642181
1721561832.4417276,26,0.3396226465702057
1721561837.8144848,27,0.5510203838348389
1721561847.8210912,28,0.6590909361839294
1721561857.3736467,29,0.6590909361839294
1721561861.3847373,30,0.20253165066242218
1721561871.1226473,31,0.07692307978868484
1721561878.1998398,32,0.13333334028720856
1721561887.831484,33,0.13235294818878174
1721561895.2620003,34,0.3207547068595886
1721561902.3851674,35,0.35087719559669495
1721561909.805799,36,0.529411792755127
1721561917.497696,37,0.6808510422706604
1721561930.3468826,38,0.5199999809265137
1721561935.6885412,39,0.6279069781303406
1721561941.9598732,40,0.5714285969734192
1721561950.3788376,41,0.523809552192688
1721561959.2762513,42,0.5813953280448914
1721561969.3746095,43,0.6097561120986938
1721561978.8059394,44,0.7857142686843872
1721561994.9893365,45,0.8536585569381714
1721562004.8662162,46,0.949999988079071
1721562013.911656,47,1.0
1721562023.7025292,48,0.7749999761581421
1721562027.231593,49,0.949999988079071
1721562037.1685057,50,0.707317054271698
1721562045.8097162,51,0.6829268336296082
1721562058.6915717,52,0.8999999761581421
1721562065.62451,53,0.9024389982223511
1721562074.7060444,54,0.925000011920929
1721562083.025857,55,0.8717948794364929
1721562090.3114,56,0.875
1721562096.5191057,57,0.9750000238418579
1721562103.6719706,58,0.949999988079071
1721562111.7243018,59,1.0
1721562121.9700408,60,0.4615384638309479
1721562130.6183426,61,0.925000011920929
1721562138.7719693,62,0.925000011920929
1721562146.4293756,63,0.824999988079071
1721562156.2853057,64,0.925000011920929
1721562170.620126,65,0.9750000238418579
1721562180.0330777,66,0.9487179517745972
1721562185.9072514,67,1.0
1721562194.6217709,68,0.949999988079071
1721562205.2616441,69,0.9024389982223511
1721562210.0541983,70,0.9487179517745972
1721562216.9285417,71,0.8333333134651184
1721562225.1902957,72,0.8292682766914368
1721562237.0552185,73,0.8095238208770752
1721562241.500775,74,0.9743589758872986
1721562251.3347948,75,0.8780487775802612
1721562255.154357,76,0.949999988079071
1721562265.025205,77,1.0
1721562275.6947613,78,0.949999988079071
1721562290.5747082,79,0.9743589758872986
1721562298.736421,80,0.8048780560493469
1721562304.2341957,81,0.949999988079071
1721562310.4943616,82,0.9230769276618958
1721562318.838752,83,1.0
1721562326.8880408,84,0.9487179517745972
1721562335.5449069,85,0.9750000238418579
1721562344.3857157,86,0.9750000238418579
1721562357.1321023,87,0.9487179517745972
1721562367.7416835,88,1.0
1721562373.3989427,89,0.9743589758872986
1721562381.138083,90,0.824999988079071
1721562391.7517052,91,0.9024389982223511
1721562401.227346,92,0.8999999761581421
1721562404.1213946,93,0.9487179517745972
1721562418.666067,94,0.9750000238418579
1721562429.6733398,95,0.949999988079071
1721562436.1510088,96,0.949999988079071
1721562441.8507931,97,0.949999988079071
1721562452.1175175,98,1.0
1721562461.2775283,99,1.0
1721562471.9888277,100,0.9750000238418579
1721562480.02621,101,0.9230769276618958
1721562481.969937,102,1.0
1721562492.8494842,103,0.9743589758872986
1721562499.8142087,104,0.8292682766914368
1721562506.9675555,105,0.9750000238418579
1721562517.066846,106,0.9487179517745972
1721562531.0515532,107,0.949999988079071
1721562539.7687144,108,0.949999988079071
1721562542.558357,109,0.9750000238418579
1721562552.9755635,110,0.9487179517745972
1721562563.2791774,111,0.875
1721562570.2985797,112,0.949999988079071
1721562574.602317,113,0.9743589758872986
1721562588.8298268,114,0.9750000238418579
1721562602.4529023,115,0.9743589758872986
1721562610.8029578,116,1.0
1721562615.2405362,117,1.0
1721562625.7508001,118,0.9743589758872986
1721562628.3624914,119,0.9750000238418579
1721562638.4925177,120,0.925000011920929
1721562649.0189953,121,0.9750000238418579
1721562654.0793347,122,0.9743589758872986
1721562661.7477303,123,1.0
1721562671.5319495,124,0.8461538553237915
1721562674.5985618,125,0.875
1721562684.4918647,126,0.9743589758872986
1721562692.3688297,127,0.9512194991111755
1721562700.4997644,128,1.0
1721562707.5688682,129,0.9750000238418579
1721562716.7867422,130,0.6153846383094788
1721562726.00616,131,0.9024389982223511
1721562732.0921733,132,0.9230769276618958
1721562740.5043178,133,1.0
1721562753.1306262,134,1.0
1721562761.415973,135,0.925000011920929
1721562769.0929067,136,0.8999999761581421
1721562780.4532163,137,0.949999988079071
1721562791.8243117,138,0.9750000238418579
1721562803.3672018,139,0.8717948794364929
1721562811.879883,140,0.8780487775802612
1721562818.6315491,141,0.9743589758872986
1721562824.9765542,142,0.925000011920929
1721562836.0992675,143,0.9750000238418579
1721562844.801297,144,1.0
1721562847.9837008,145,1.0
1721562858.2252836,146,1.0
1721562867.5640473,147,1.0
1721562879.4372487,148,1.0
1721562889.7101424,149,1.0
1721562894.0781195,150,0.9750000238418579
1721562904.7052102,151,0.7692307829856873
1721562915.3574986,152,0.8974359035491943
1721562924.1688159,153,0.949999988079071
1721562926.7735202,154,0.949999988079071
1721562936.8983636,155,1.0
1721562950.4134874,156,0.925000011920929
1721562953.6699345,157,0.949999988079071
1721562961.9710479,158,0.949999988079071
1721562969.5252316,159,1.0
1721562980.5114791,160,0.9750000238418579
1721562988.8932705,161,0.949999988079071
1721562995.3957114,162,1.0
1721563001.6755304,163,1.0
1721563015.9560232,164,0.9024389982223511
1721563027.1840847,165,1.0
1721563037.1676981,166,1.0
1721563047.625403,167,1.0
1721563057.901793,168,0.949999988079071
1721563067.0346851,169,0.9750000238418579
1721563074.6127756,170,1.0
1721563083.8484008,171,1.0
1721563092.5079832,172,0.949999988079071
1721563099.9554117,173,0.9743589758872986
1721563109.8506486,174,1.0
1721563117.3928566,175,1.0
1721563124.7145526,176,0.9743589758872986
1721563135.0848284,177,0.9750000238418579
1721563145.5062726,178,0.925000011920929
1721563147.7672665,179,0.949999988079071
1721563158.7369413,180,0.9487179517745972
1721563168.2295334,181,0.9750000238418579
1721563170.8972528,182,0.9743589758872986
1721563179.4222329,183,0.949999988079071
1721563190.5876472,184,1.0
1721563204.2180312,185,0.9750000238418579
1721563207.0935037,186,0.925000011920929
1721563214.6690714,187,0.949999988079071
1721563223.7795281,188,0.925000011920929
1721563231.8216412,189,0.9743589758872986
1721563235.1982815,190,0.5
1721563238.0984812,191,0.6410256624221802
1721563243.5535743,192,0.8500000238418579
1721563248.0941865,193,0.9743589758872986
1721563249.9263067,194,1.0
1721563252.4772377,195,0.925000011920929
1721563254.2846305,196,0.9487179517745972
1721563256.4634073,197,1.0
1721563259.904909,198,0.9750000238418579
1721563261.7463386,199,0.8974359035491943
