Wall Time,Step,Value
1721407119.0963867,59,0.925000011920929
1721407128.288408,60,0.4615384638309479
1721407136.6120667,61,0.5111111402511597
1721407143.3613074,62,0.5
1721407151.113913,63,0.7857142686843872
1721407157.913791,64,0.7142857313156128
1721407165.3417706,65,0.7560975551605225
1721407174.1253922,66,0.925000011920929
1721407183.0093524,67,0.9750000238418579
1721407193.4225235,68,1.0
1721407200.2530937,69,0.9750000238418579
1721407209.3204684,70,0.8999999761581421
1721407218.9910493,71,0.9750000238418579
1721407228.5275722,72,1.0
1721407236.7976272,73,1.0
1721407244.4459448,74,1.0
1721407255.2531588,75,0.949999988079071
1721407263.2313101,76,0.949999988079071
1721407272.414869,77,1.0
1721407282.3557527,78,0.9750000238418579
1721407291.852068,79,1.0
1721407303.740329,80,0.9750000238418579
1721407312.5892298,81,1.0
1721407319.786667,82,1.0
1721407328.6719449,83,1.0
1721407337.8712766,84,1.0
1721407348.648038,85,0.949999988079071
1721407352.7887843,86,0.9750000238418579
1721407363.9793682,87,0.9750000238418579
1721407372.2761934,88,1.0
1721407380.079912,89,1.0
1721407387.239932,90,1.0
1721407397.483437,91,1.0
1721407406.719253,92,0.949999988079071
1721407415.2834425,93,1.0
1721407422.0714319,94,1.0
1721407431.632052,95,1.0
1721407440.5228493,96,1.0
1721407450.4252772,97,0.9750000238418579
1721407456.3185782,98,0.9743589758872986
1721407462.4581873,99,1.0
1721407473.026316,100,0.9487179517745972
1721407480.5220475,101,1.0
1721407493.7797456,102,1.0
1721407499.1634257,103,0.9743589758872986
1721407505.462825,104,0.9750000238418579
1721407513.613909,105,1.0
1721407522.8404112,106,1.0
1721407532.351049,107,1.0
1721407540.6144626,108,0.9750000238418579
1721407547.3939767,109,1.0
1721407558.7636256,110,1.0
1721407570.6781104,111,1.0
1721407577.8946953,112,1.0
1721407583.8899612,113,1.0
1721407594.1866019,114,1.0
1721407599.6514564,115,1.0
1721407606.7590568,116,1.0
1721407616.6045368,117,1.0
1721407624.2000418,118,0.4363636374473572
1721407630.261765,119,0.8139534592628479
1721407637.9972715,120,0.9512194991111755
1721407648.319707,121,1.0
1721407657.5239518,122,0.9750000238418579
1721407665.3163815,123,1.0
1721407672.2872145,124,1.0
1721407681.401595,125,1.0
1721407688.5995328,126,1.0
1721407695.5013783,127,1.0
1721407706.772422,128,1.0
1721407714.1711123,129,1.0
1721407723.0105684,130,0.9743589758872986
1721407729.910304,131,1.0
1721407738.9684703,132,1.0
1721407746.7896607,133,1.0
1721407755.0743527,134,1.0
1721407760.1334915,135,0.8809523582458496
1721407770.3469102,136,0.9268292784690857
1721407780.8908033,137,0.925000011920929
1721407790.384155,138,0.9756097793579102
1721407796.089666,139,0.9743589758872986
1721407806.0793352,140,0.9750000238418579
1721407808.380437,141,1.0
1721407818.7489662,142,1.0
1721407827.738215,143,1.0
1721407835.5778315,144,0.9743589758872986
1721407843.3694549,145,0.9750000238418579
1721407852.375211,146,1.0
1721407860.4767737,147,1.0
1721407870.9095197,148,1.0
1721407878.157447,149,1.0
1721407887.1761496,150,0.9750000238418579
1721407894.8152952,151,1.0
1721407903.6401315,152,0.9487179517745972
1721407913.3998709,153,0.949999988079071
1721407923.515812,154,1.0
1721407934.5493941,155,1.0
1721407941.9968042,156,1.0
1721407952.9622293,157,0.9743589758872986
1721407963.4154234,158,1.0
1721407974.3528209,159,1.0
1721407982.7961376,160,1.0
1721407987.7302227,161,1.0
1721407998.8951132,162,0.9750000238418579
1721408006.0190852,163,1.0
1721408014.5301828,164,1.0
1721408023.7629259,165,1.0
1721408033.7280717,166,1.0
1721408044.4281461,167,0.9750000238418579
1721408053.0987,168,1.0
1721408067.683657,169,1.0
1721408073.151461,170,1.0
1721408080.7802289,171,1.0
1721408088.414391,172,1.0
1721408094.0063822,173,1.0
1721408105.0488317,174,0.6818181872367859
1721408108.6819673,175,0.925000011920929
1721408118.1272624,176,0.9750000238418579
1721408128.3878555,177,1.0
1721408138.9315095,178,0.9743589758872986
1721408147.412875,179,0.9268292784690857
1721408151.6531653,180,1.0
1721408161.459633,181,0.949999988079071
1721408170.960424,182,1.0
1721408175.187133,183,1.0
1721408183.8555243,184,0.9750000238418579
1721408194.263224,185,0.9487179517745972
1721408196.6473515,186,1.0
1721408206.982455,187,0.9750000238418579
1721408216.2646737,188,1.0
1721408225.7516415,189,0.9756097793579102
1721408233.3451416,190,0.9743589758872986
1721408242.2287161,191,0.9750000238418579
1721408249.7510512,192,1.0
1721408256.3793652,193,1.0
1721408264.0185182,194,1.0
1721408273.0342898,195,1.0
1721408280.3900342,196,1.0
1721408283.7175145,197,1.0
1721408286.3295171,198,0.9743589758872986
1721408288.9131665,199,1.0
