Wall time,Step,Value
1719761634.3838704,102,0.0
1719761637.7829416,103,0.0
1719761641.1031883,104,0.0
1719761644.5648975,105,0.0
1719761647.838462,106,0.0
1719761651.1199505,107,0.0
1719761654.4541426,108,0.0
1719761657.877811,109,0.0
1719761661.3770897,110,0.0
1719761664.6508512,111,0.0
1719761667.9972236,112,0.0
1719761671.205618,113,0.0
1719761674.2453349,114,0.0
1719761677.5507755,115,0.0
1719761680.8760715,116,0.0
1719761684.1527987,117,0.0
1719761687.5857167,118,0.0
1719761691.0264409,119,0.0
1719761694.501191,120,0.0
1719761697.8297114,121,0.0
1719761700.9913225,122,0.0
1719761704.2975647,123,0.0
1719761707.5809875,124,0.0
1719761710.8987448,125,0.0
1719761714.2745063,126,0.0
1719761717.649921,127,0.0
1719761721.040355,128,0.0
1719761724.4447877,129,0.0
1719761727.876014,130,0.0
1719761731.2005482,131,0.0
1719761734.4873557,132,0.0
1719761737.8077748,133,0.0
1719761741.095785,134,0.0
1719761744.503374,135,0.0
1719761747.8778422,136,0.0
1719761751.2354782,137,0.0
1719761754.6150076,138,0.0
1719761758.0454955,139,0.0
1719761761.5714705,140,0.0
1719761765.1253607,141,0.0
1719761768.2428288,142,0.0
1719761771.5337698,143,0.0
1719761774.8624134,144,0.0
1719761778.1444917,145,0.0
1719761781.4192667,146,0.0
1719761784.7597873,147,0.0
1719761788.2363658,148,0.0
1719761791.6977186,149,0.0
1719761795.1652977,150,0.0
1719761798.4597187,151,0.0
1719761801.7312539,152,0.0
1719761805.0252488,153,0.0
1719761808.3079348,154,0.0
1719761811.6390395,155,0.0
1719761814.887943,156,0.0
1719761818.3096604,157,0.0
1719761821.5980656,158,0.0
1719761824.9927483,159,0.0
1719761828.464374,160,0.0
1719761831.7648432,161,0.0
1719761835.1225538,162,0.0
1719761838.466416,163,0.0
1719761841.7690244,164,0.0
1719761845.0587347,165,0.0
1719761848.3614328,166,0.0
1719761851.7778769,167,0.0
1719761855.1399393,168,0.0
1719761858.5064812,169,0.0
1719761861.9825165,170,0.0
1719761865.2307208,171,0.0
1719761868.5201027,172,0.0
1719761871.8202808,173,0.0
1719761875.079546,174,0.0
1719761878.3760054,175,0.0
1719761881.7281475,176,0.0
1719761885.1295776,177,0.0
1719761888.618625,178,0.0
1719761891.9596665,179,0.0
1719761895.403589,180,0.0
1719761898.6824555,181,0.0
1719761901.999991,182,0.0
1719761905.263124,183,0.0
1719761908.5759878,184,0.0
1719761911.9752948,185,0.0
1719761915.3134818,186,0.0
1719761918.718837,187,0.0
1719761922.2082484,188,0.0
1719761925.7278488,189,0.0
1719761929.1316485,190,0.0
1719761932.555148,191,0.017543859779834747
1719761935.7609107,192,0.02380952425301075
1719761939.0304732,193,0.054054055362939835
1719761942.3079975,194,0.10000000149011612
1719761945.5864782,195,0.09090909361839294
1719761948.8621569,196,0.11428571492433548
1719761952.2639623,197,0.4642857015132904
1719761955.6253939,198,0.4137931168079376
1719761958.778188,199,0.6071428656578064
