Wall time,Step,Value
1719748572.4850278,0,0.0
1719748574.5953004,1,0.0
1719748576.690968,2,0.0
1719748578.5345643,3,0.0
1719748580.7271178,4,0.0
1719748582.7433715,5,0.0
1719748584.8128421,6,0.0
1719748586.8220487,7,0.0
1719748588.7890387,8,0.0
1719748590.9767265,9,0.0
1719748593.0204709,10,0.004651162773370743
1719748595.0553596,11,0.0
1719748597.2364051,12,0.0
1719748599.26243,13,0.0
1719748601.4300332,14,0.0
1719748603.4443278,15,0.0
1719748605.4863014,16,0.0
1719748607.6068513,17,0.0
1719748609.6475027,18,0.0052083334885537624
1719748611.7119281,19,0.0
1719748613.80467,20,0.011111111380159855
1719748615.8683949,21,0.0
1719748617.9171321,22,0.0
1719748620.009654,23,0.0
1719748622.0931325,24,0.0
1719748624.1755862,25,0.0
1719748626.2932012,26,0.0
1719748628.3347683,27,0.005847953259944916
1719748630.404154,28,0.0
1719748632.5899472,29,0.006535947788506746
1719748634.762072,30,0.0
1719748636.8471582,31,0.013071895577013493
1719748638.9351768,32,0.02985074557363987
1719748641.2402544,33,0.03361344709992409
1719748643.3191974,34,0.033898305147886276
1719748645.3611455,35,0.0882352963089943
1719748647.4135582,36,0.23595505952835083
1719748649.4139364,37,0.3513513505458832
1719748651.5150707,38,0.47887325286865234
1719748653.5823576,39,0.59375
1719748655.773459,40,0.6769230961799622
1719748658.0268598,41,0.8166666626930237
1719748660.2833796,42,0.8644067645072937
1719748662.4085531,43,0.8983050584793091
1719748664.359868,44,0.9152542352676392
1719748666.4198842,45,0.9655172228813171
1719748668.5544767,46,1.0
1719748670.7566142,47,0.982758641242981
1719748672.8182673,48,1.0
1719748674.9401598,49,0.8070175647735596
1719748677.0025923,50,0.982758641242981
1719748679.0928466,51,1.0
1719748681.1310654,52,0.9649122953414917
1719748686.3961008,53,0.9824561476707458
1719748688.6156452,54,0.982758641242981
1719748690.9176474,55,1.0
1719748692.870067,56,0.9824561476707458
1719748694.72666,57,1.0
1719748696.8040006,58,1.0
1719748698.9710813,59,1.0
1719748701.0942383,60,0.9482758641242981
1719748703.18952,61,1.0
1719748705.2872157,62,1.0
1719748707.3406594,63,1.0
1719748709.380207,64,1.0
1719748711.4835572,65,0.9821428656578064
1719748713.63183,66,0.9655172228813171
1719748715.704406,67,0.9824561476707458
1719748717.7158594,68,1.0
1719748719.813774,69,0.9824561476707458
1719748721.8464499,70,0.9661017060279846
1719748723.9034355,71,1.0
1719748725.9773018,72,1.0
1719748728.065129,73,1.0
1719748730.1231108,74,1.0
1719748732.231201,75,1.0
1719748734.2713435,76,1.0
1719748736.468442,77,1.0
1719748738.6366398,78,1.0
1719748740.782596,79,0.9824561476707458
1719748742.8329341,80,0.8793103694915771
1719748744.8939302,81,1.0
1719748746.940638,82,1.0
1719748749.180978,83,0.9824561476707458
1719748751.3954616,84,1.0
1719748753.4761586,85,1.0
1719748755.5329406,86,1.0
1719748757.5648263,87,0.9824561476707458
1719748759.7820175,88,1.0
1719748762.0101635,89,1.0
1719748764.1194701,90,1.0
1719748766.1822417,91,1.0
1719748768.2115765,92,1.0
1719748770.2901113,93,1.0
1719748772.3458827,94,1.0
1719748774.4033234,95,1.0
1719748776.630361,96,1.0
1719748778.7111292,97,1.0
1719748780.786987,98,1.0
1719748782.9674284,99,0.9824561476707458
1719748784.9433892,100,1.0
1719748787.06724,101,1.0
1719748789.2060359,102,0.6307692527770996
1719748791.3387842,103,0.7903226017951965
1719748793.5183892,104,0.931034505367279
1719748795.6771903,105,0.9824561476707458
1719748797.7822535,106,1.0
1719748799.7263832,107,1.0
1719748801.8139718,108,1.0
1719748803.9886389,109,1.0
1719748806.109365,110,1.0
1719748808.2729073,111,1.0
1719748810.5250819,112,1.0
