Wall Time,Step,Value
1723292602.530092,0,0.0
1723292604.7196796,1,0.0
1723292606.8907576,2,0.0
1723292608.9736116,3,0.0
1723292611.0539446,4,0.0
1723292613.1455216,5,0.0
1723292615.235618,6,0.0
1723292617.3021739,7,0.0
1723292619.3909633,8,0.0
1723292621.4861684,9,0.0
1723292623.889043,10,0.0
1723292626.4655921,11,0.0
1723292629.0515237,12,0.0
1723292631.628101,13,0.0
1723292634.1968546,14,0.0
1723292636.73693,15,0.0
1723292639.3126118,16,0.0
1723292641.9406624,17,0.0
1723292644.5131605,18,0.0
1723292647.0992773,19,0.0
1723292649.7490618,20,0.0
1723292652.2881167,21,0.009615384973585606
1723292654.8267224,22,0.0
1723292657.3836715,23,0.0
1723292660.0182762,24,0.0
1723292662.7986248,25,0.0
1723292665.498647,26,0.0
1723292668.2011101,27,0.0
1723292670.9302619,28,0.0
1723292673.6510806,29,0.0
1723292676.3878646,30,0.01149425283074379
1723292679.084492,31,0.014705882407724857
1723292681.7703476,32,0.014925372786819935
1723292684.4490361,33,0.0793650820851326
1723292687.1509442,34,0.125
1723292689.8781633,35,0.15789473056793213
1723292692.5590453,36,0.18644067645072937
1723292695.2460415,37,0.2830188572406769
1723292697.9406595,38,0.36734694242477417
1723292700.7140045,39,0.43478259444236755
1723292703.4711156,40,0.7560975551605225
1723292706.1034603,41,0.7674418687820435
1723292708.685805,42,0.8536585569381714
1723292711.2528284,43,0.9512194991111755
1723292713.8240006,44,0.925000011920929
1723292716.3702939,45,0.9268292784690857
1723292718.8926814,46,0.925000011920929
1723292721.4146388,47,0.9743589758872986
1723292723.974309,48,1.0
1723292726.528061,49,0.9750000238418579
1723292729.1193962,50,0.9743589758872986
1723292731.643281,51,0.9750000238418579
1723292734.170526,52,0.8536585569381714
1723292736.7294817,53,0.925000011920929
1723292739.2734497,54,0.925000011920929
1723292741.8092782,55,0.9750000238418579
1723292744.342428,56,1.0
1723292746.8902123,57,1.0
1723292749.4325662,58,0.9750000238418579
1723292751.9695234,59,0.949999988079071
1723292754.563033,60,0.949999988079071
1723292757.0883787,61,1.0
1723292759.6390996,62,1.0
1723292762.1959786,63,0.35185185074806213
1723292764.7471192,64,0.6875
1723292767.2822018,65,0.8095238208770752
1723292769.8050153,66,0.9750000238418579
1723292772.3898876,67,0.925000011920929
1723292774.9634852,68,1.0
1723292777.5353866,69,0.9750000238418579
1723292780.136831,70,0.9750000238418579
1723292782.686234,71,1.0
1723292785.2304041,72,1.0
1723292787.7777524,73,1.0
1723292790.3254223,74,0.9750000238418579
1723292792.8898077,75,0.9268292784690857
1723292795.446577,76,0.9487179517745972
1723292797.95578,77,1.0
1723292800.4706643,78,1.0
1723292803.0613332,79,0.9750000238418579
1723292805.6245742,80,1.0
1723292808.1318967,81,0.800000011920929
1723292810.7149282,82,0.9512194991111755
1723292813.2184007,83,1.0
1723292815.7171896,84,0.925000011920929
1723292818.4871879,85,0.9750000238418579
1723292820.9621038,86,0.9743589758872986
1723292823.4546702,87,0.925000011920929
1723292825.9830735,88,0.9750000238418579
1723292828.4964874,89,0.925000011920929
1723292831.1170607,90,0.9750000238418579
1723292833.6865776,91,0.9268292784690857
1723292836.247024,92,1.0
1723292838.7749238,93,1.0
1723292841.2667742,94,1.0
1723292843.7562747,95,1.0
1723292846.3185008,96,0.7906976938247681
1723292848.8357673,97,1.0
1723292851.3746908,98,0.9750000238418579
1723292853.9203851,99,1.0
1723292856.4688842,100,0.644444465637207
1723292858.986957,101,0.949999988079071
1723292861.5131512,102,0.9743589758872986
