Wall Time,Step,Value
1722042830.3704696,0,0.0
1722042832.4295335,1,0.0
1722042834.5130036,2,0.0
1722042836.589503,3,0.0
1722042838.6587417,4,0.0
1722042840.7451253,5,0.0
1722042842.805138,6,0.0
1722042844.832873,7,0.0
1722042846.8684225,8,0.0
1722042848.9997268,9,0.0
1722042851.479229,10,0.0
1722042853.9935532,11,0.0
1722042856.5488238,12,0.0
1722042859.075388,13,0.0
1722042861.5879526,14,0.0
1722042864.0862963,15,0.0
1722042866.6185014,16,0.0
1722042869.1311893,17,0.0
1722042871.640645,18,0.0
1722042874.2392263,19,0.0
1722042876.9244573,20,0.0
1722042879.5201733,21,0.0
1722042882.0819614,22,0.0
1722042884.64274,23,0.0
1722042886.9181187,24,0.0
1722042889.7394974,25,0.007692307699471712
1722042892.456671,26,0.0
1722042895.1416407,27,0.0
1722042897.886607,28,0.0
1722042900.6917217,29,0.0
1722042903.4580293,30,0.0
1722042906.1314955,31,0.0
1722042908.7646255,32,0.0
1722042911.451777,33,0.0
1722042914.1400058,34,0.013698630034923553
1722042916.8229628,35,0.013333333656191826
1722042919.5441554,36,0.0416666679084301
1722042922.2597518,37,0.05970149114727974
1722042924.9312444,38,0.0476190485060215
1722042927.6994379,39,0.13114753365516663
1722042930.513926,40,0.11320754885673523
1722042933.2903128,41,0.23529411852359772
1722042935.9929068,42,0.4166666567325592
1722042938.6806982,43,0.5909090638160706
1722042941.4506052,44,0.5
1722042946.0253575,45,0.761904776096344
1722042948.9608512,46,0.8974359035491943
1722042951.7642636,47,0.8292682766914368
1722042954.5735767,48,0.7857142686843872
1722042957.3253024,49,0.8780487775802612
1722042960.076085,50,0.3333333432674408
1722042962.6913288,51,0.4444444477558136
1722042965.3366568,52,0.5714285969734192
1722042968.028749,53,0.6744186282157898
1722042970.6287558,54,0.6976743936538696
1722042973.2281992,55,0.875
1722042975.8093643,56,0.8536585569381714
1722042978.3885028,57,0.8999999761581421
1722042981.001563,58,0.925000011920929
1722042983.6228445,59,0.9024389982223511
1722042986.368095,60,0.4888888895511627
1722042988.9834836,61,0.6136363744735718
1722042991.6002724,62,0.3199999928474426
1722042994.2098954,63,0.45652174949645996
1722042996.8127618,64,0.6904761791229248
1722042999.4205387,65,0.925000011920929
1722043002.0300162,66,0.9268292784690857
1722043004.6274738,67,0.925000011920929
1722043007.2369218,68,0.925000011920929
1722043009.8418689,69,0.925000011920929
1722043012.5130806,70,0.7209302186965942
1722043015.0655594,71,0.8500000238418579
1722043017.6790414,72,0.9230769276618958
1722043020.2878218,73,0.8500000238418579
1722043022.8884313,74,0.8999999761581421
1722043025.5887415,75,0.7555555701255798
1722043028.1955488,76,0.9743589758872986
1722043030.822505,77,0.9743589758872986
1722043033.4672785,78,1.0
1722043036.1206207,79,0.8292682766914368
1722043038.9458861,80,0.925000011920929
1722043041.7420547,81,0.9750000238418579
1722043044.48659,82,0.9743589758872986
1722043047.2232814,83,0.9024389982223511
1722043049.9385588,84,0.949999988079071
1722043052.7436771,85,1.0
1722043055.4684997,86,0.9512194991111755
1722043058.1992555,87,0.9487179517745972
1722043060.932209,88,0.75
1722043063.6386383,89,0.9047619104385376
1722043066.4124296,90,0.875
1722043069.0959256,91,0.949999988079071
1722043071.8248048,92,0.9743589758872986
1722043074.498067,93,0.9268292784690857
1722043077.1629581,94,0.9750000238418579
1722043079.861099,95,0.9268292784690857
1722043082.5731506,96,1.0
1722043085.2897618,97,0.949999988079071
1722043087.9663086,98,1.0
1722043090.7358215,99,0.949999988079071
1722043093.5818186,100,0.949999988079071
1722043096.3248534,101,0.9750000238418579
1722043099.0731807,102,0.949999988079071
1722043101.8311174,103,0.9487179517745972
1722043104.575069,104,0.9024389982223511
1722043107.321048,105,0.9743589758872986
1722043110.0672307,106,1.0
1722043112.8276083,107,0.9750000238418579
1722043115.5758057,108,1.0
1722043118.2968333,109,0.9750000238418579
1722043121.0938444,110,0.5777778029441833
1722043123.7162578,111,1.0
1722043126.4078372,112,0.949999988079071
1722043129.0318835,113,1.0
1722043131.657199,114,0.8999999761581421
1722043134.2786136,115,0.9750000238418579
1722043136.9205177,116,1.0
1722043139.568205,117,0.9750000238418579
1722043142.2320325,118,0.9512194991111755
1722043144.8456929,119,1.0
1722043147.5034938,120,0.9743589758872986
1722043150.3051176,121,0.949999988079071
1722043152.8958597,122,0.9750000238418579
1722043155.5309455,123,1.0
1722043158.1565437,124,0.9750000238418579
1722043160.781044,125,0.9743589758872986
1722043163.401247,126,1.0
1722043166.0310137,127,1.0
1722043168.6736665,128,0.9750000238418579
1722043171.3240838,129,0.9024389982223511
1722043174.1109157,130,0.9743589758872986
1722043176.832917,131,1.0
1722043179.6122646,132,1.0
1722043182.3611572,133,0.9743589758872986
1722043185.0873845,134,0.9750000238418579
1722043187.8127916,135,0.9750000238418579
1722043190.5707164,136,0.8333333134651184
1722043193.3247898,137,0.925000011920929
1722043196.0883253,138,0.9756097793579102
1722043198.7429361,139,1.0
1722043201.435968,140,1.0
1722043204.1253943,141,1.0
1722043206.8297372,142,0.9487179517745972
1722043209.5477777,143,1.0
1722043212.269519,144,0.9487179517745972
1722043214.9807615,145,1.0
1722043217.6861217,146,1.0
1722043220.3871188,147,1.0
1722043223.1646876,148,1.0
1722043225.8719418,149,1.0
1722043228.5980706,150,0.9750000238418579
1722043231.3771617,151,0.9750000238418579
1722043234.1528487,152,1.0
1722043236.8965223,153,1.0
1722043239.6273665,154,1.0
1722043242.3492873,155,1.0
1722043245.0891514,156,0.9750000238418579
1722043247.8148427,157,0.8536585569381714
1722043250.542557,158,1.0
1722043253.2954068,159,1.0
1722043256.0065856,160,1.0
1722043258.7255368,161,0.9750000238418579
1722043261.4502647,162,0.9743589758872986
1722043264.1696763,163,1.0
1722043266.9113932,164,1.0
1722043269.6493018,165,1.0
1722043272.3731565,166,1.0
1722043275.1433144,167,1.0
1722043277.8851216,168,1.0
1722043280.6100419,169,1.0
1722043283.4623964,170,1.0
1722043286.1661055,171,0.9750000238418579
1722043288.925837,172,1.0
1722043291.7078595,173,1.0
1722043294.4977372,174,1.0
1722043297.2339714,175,0.9268292784690857
1722043299.9333873,176,1.0
1722043302.6612985,177,1.0
1722043305.3723514,178,1.0
1722043308.1263607,179,0.9743589758872986
1722043310.9298499,180,1.0
1722043313.6625044,181,1.0
1722043316.4309647,182,1.0
1722043319.1765244,183,0.9743589758872986
1722043321.9031284,184,0.949999988079071
1722043324.650308,185,1.0
1722043327.4188507,186,1.0
1722043330.1921005,187,1.0
1722043332.9313145,188,0.9743589758872986
1722043335.678224,189,0.9756097793579102
1722043338.4149027,190,0.2800000011920929
1722043341.0393014,191,0.16981132328510284
1722043343.6823542,192,0.7857142686843872
1722043346.3201377,193,0.75
1722043348.9456398,194,0.9750000238418579
1722043351.5878472,195,0.8205128312110901
1722043354.2010312,196,0.8999999761581421
1722043356.832468,197,0.9743589758872986
1722043359.4550266,198,1.0
1722043361.1902666,199,0.8809523582458496
