Wall Time,Step,Value
1721822186.3274345,0,0.0
1721822188.4320629,1,0.0
1721822190.4978232,2,0.0
1721822192.5790727,3,0.0
1721822194.6781318,4,0.0
1721822196.7655234,5,0.0
1721822198.8607213,6,0.0
1721822200.9475095,7,0.0
1721822203.084522,8,0.0
1721822205.2712848,9,0.0
1721822207.8593807,10,0.0
1721822210.42218,11,0.0
1721822212.9858513,12,0.0
1721822215.5478003,13,0.0
1721822218.1734715,14,0.0
1721822220.7577446,15,0.0
1721822223.3515584,16,0.0
1721822225.9393868,17,0.0
1721822228.578413,18,0.0
1721822231.202508,19,0.0
1721822233.9214764,20,0.0
1721822236.569178,21,0.0
1721822239.193355,22,0.0
1721822241.8108637,23,0.0
1721822244.3801305,24,0.0
1721822247.1422184,25,0.0
1721822249.7970133,26,0.0
1721822252.435436,27,0.0
1721822255.1034071,28,0.0
1721822257.7320793,29,0.0
1721822260.4262881,30,0.0
1721822263.0629668,31,0.0
1721822265.6823406,32,0.0
1721822268.3238306,33,0.01886792480945587
1721822270.9849954,34,0.010526316240429878
1721822273.5950363,35,0.028985507786273956
1721822276.2087004,36,0.03125
1721822278.814191,37,0.08474576473236084
1721822281.4604313,38,0.16981132328510284
1721822284.1130645,39,0.239130437374115
1721822286.853356,40,0.26829269528388977
1721822289.5154073,41,0.4047619104385376
1721822292.2011104,42,0.5128205418586731
1721822294.9074035,43,0.7777777910232544
1721822297.582179,44,0.7027027010917664
1721822300.2782595,45,0.8055555820465088
1721822302.9606128,46,0.8823529481887817
1721822305.6427906,47,0.8333333134651184
1721822308.336576,48,0.7777777910232544
1721822311.0232444,49,0.970588207244873
1721822313.6753669,50,0.9411764740943909
1721822316.2490826,51,0.7837837934494019
1721822318.8556085,52,0.8333333134651184
1721822321.4460225,53,0.9142857193946838
1721822324.0431712,54,0.970588207244873
1721822326.6258068,55,0.9428571462631226
1721822329.2288826,56,1.0
1721822331.8089714,57,0.9714285731315613
1721822334.3819723,58,0.8857142925262451
1721822336.9653318,59,1.0
1721822339.6147845,60,0.9142857193946838
1721822342.217647,61,0.9444444179534912
1721822344.7862902,62,0.9714285731315613
1721822347.3532043,63,0.970588207244873
1721822349.9485435,64,0.8888888955116272
1721822352.5338879,65,1.0
1721822355.1159117,66,0.800000011920929
1721822357.7094152,67,1.0
1721822360.3088815,68,0.970588207244873
1721822362.9046762,69,1.0
1721822365.5130718,70,0.970588207244873
1721822368.1129978,71,0.9411764740943909
1721822370.7058022,72,0.9714285731315613
1721822373.3219442,73,1.0
1721822375.8887491,74,0.9428571462631226
1721822378.452709,75,0.970588207244873
1721822381.038993,76,0.970588207244873
1721822383.6743941,77,0.8823529481887817
1721822386.311698,78,1.0
1721822388.9056394,79,0.9166666865348816
1721822391.6298711,80,0.970588207244873
1721822394.3236015,81,0.970588207244873
1721822397.0163133,82,0.9714285731315613
1721822399.736863,83,1.0
1721822402.4450898,84,1.0
1721822405.135288,85,1.0
1721822407.8245509,86,1.0
1721822410.5009122,87,0.837837815284729
1721822413.201658,88,0.9142857193946838
1721822415.8945887,89,0.9428571462631226
1721822418.7111363,90,0.970588207244873
1721822421.4717433,91,1.0
1721822424.2102234,92,1.0
1721822426.9466019,93,1.0
1721822429.7229936,94,1.0
1721822432.4998486,95,1.0
1721822435.2506013,96,1.0
1721822437.9881828,97,1.0
1721822440.7478642,98,1.0
1721822443.5297024,99,0.9714285731315613
1721822446.3929896,100,0.9411764740943909
1721822449.002873,101,0.9142857193946838
1721822451.7468536,102,0.970588207244873
1721822454.4703841,103,0.9428571462631226
1721822457.1731932,104,0.9166666865348816
1721822459.8823645,105,1.0
1721822462.590574,106,0.9411764740943909
1721822465.4804037,107,1.0
1721822468.193588,108,1.0
1721822470.9109476,109,1.0
1721822473.6309981,110,1.0
1721822476.3452523,111,1.0
1721822479.0688894,112,1.0
1721822481.791485,113,0.9714285731315613
1721822484.5139766,114,0.9142857193946838
1721822487.2280512,115,1.0
1721822489.925569,116,1.0
1721822492.6377368,117,1.0
1721822495.4285557,118,1.0
1721822498.2028546,119,1.0
1721822500.9831815,120,0.970588207244873
1721822503.7590666,121,1.0
1721822506.523805,122,0.7352941036224365
1721822509.2728403,123,0.6470588445663452
