Wall Time,Step,Value
1720973903.4598062,91,1.0
1720973911.1686838,92,1.0
1720973918.964594,93,1.0
1720973928.3389711,94,1.0
1720973935.3647134,95,0.9863013625144958
1720973944.7019753,96,1.0
1720973953.9594839,97,1.0
1720973960.791956,98,0.7411764860153198
1720973969.2481327,99,0.9864864945411682
1720973978.8007479,100,1.0
1720973984.4627895,101,1.0
1720973994.1454198,102,1.0
1720974009.0592434,103,1.0
1720974016.4853432,104,1.0
1720974024.0994756,105,0.9090909361839294
1720974030.9833589,106,0.9863013625144958
1720974039.253322,107,0.9864864945411682
1720974046.6928744,108,1.0
1720974058.2591398,109,1.0
1720974068.7763236,110,1.0
1720974077.2162988,111,1.0
1720974083.5448723,112,0.9864864945411682
1720974091.6751955,113,1.0
1720974102.5862536,114,0.9733333587646484
1720974113.1183429,115,1.0
1720974122.092734,116,1.0
1720974127.7746334,117,1.0
1720974135.2062628,118,1.0
1720974140.4370563,119,1.0
1720974148.894703,120,1.0
1720974156.2102594,121,1.0
1720974162.8822942,122,1.0
1720974171.3030837,123,1.0
1720974178.5981593,124,1.0
1720974182.9182274,125,1.0
1720974191.8807302,126,0.4699999988079071
1720974201.237707,127,0.5408163070678711
1720974210.3868022,128,0.8024691343307495
1720974219.154537,129,0.9342105388641357
1720974229.041445,130,0.9863013625144958
1720974236.1419597,131,1.0
1720974244.74906,132,1.0
1720974256.0589814,133,1.0
1720974263.8452027,134,1.0
1720974272.282176,135,0.9863013625144958
1720974280.6529117,136,1.0
1720974289.1987824,137,1.0
1720974298.566297,138,1.0
1720974306.034424,139,0.9863013625144958
1720974313.288506,140,1.0
1720974321.2021072,141,1.0
1720974328.7990317,142,1.0
1720974337.4290478,143,1.0
1720974346.0669243,144,0.9863013625144958
1720974354.5569417,145,1.0
1720974361.58778,146,1.0
1720974371.880749,147,1.0
1720974379.460899,148,1.0
1720974389.5444913,149,1.0
1720974398.42372,150,1.0
1720974401.3879497,151,1.0
1720974410.1888995,152,1.0
1720974418.477074,153,1.0
1720974423.934263,154,1.0
1720974432.451296,155,1.0
1720974443.529533,156,0.9863013625144958
1720974451.8984942,157,1.0
1720974459.019311,158,1.0
1720974468.161622,159,1.0
1720974476.4592814,160,0.9863013625144958
1720974483.5950358,161,1.0
1720974492.3080683,162,1.0
1720974502.9587882,163,1.0
1720974512.8713663,164,1.0
1720974522.3637514,165,1.0
1720974529.7300243,166,1.0
1720974539.8127236,167,0.9863013625144958
1720974548.4621067,168,1.0
1720974555.5343273,169,1.0
1720974564.6448193,170,1.0
1720974573.2494893,171,0.8271604776382446
1720974579.2245698,172,0.9864864945411682
1720974587.8538356,173,1.0
1720974595.9492044,174,0.9864864945411682
1720974604.154545,175,1.0
1720974613.3133755,176,1.0
1720974621.473639,177,1.0
1720974625.983312,178,1.0
1720974635.1048584,179,1.0
1720974642.1007304,180,1.0
1720974653.1467965,181,1.0
1720974659.5536962,182,1.0
1720974670.253208,183,1.0
1720974680.831446,184,1.0
1720974689.5660222,185,0.9863013625144958
1720974697.4529908,186,1.0
1720974706.5073085,187,1.0
1720974715.9843233,188,1.0
1720974724.5878315,189,0.9863013625144958
1720974731.5064147,190,0.9864864945411682
1720974740.428767,191,1.0
1720974750.1253982,192,1.0
1720974759.3725197,193,1.0
1720974765.9521093,194,1.0
1720974775.0171795,195,1.0
1720974784.1441295,196,1.0
1720974792.922215,197,1.0
1720974796.1657548,198,0.9863013625144958
1720974802.4885566,199,1.0
