Wall Time,Step,Value
1722042830.185295,0,0.0
1722042832.3519247,1,0.0
1722042834.496901,2,0.0
1722042836.6143887,3,0.0
1722042838.7012994,4,0.0
1722042840.7924943,5,0.0
1722042842.8700666,6,0.0
1722042844.9793677,7,0.0
1722042847.0610332,8,0.0
1722042849.153992,9,0.0
1722042851.5039606,10,0.0139860138297081
1722042854.105742,11,0.015748031437397003
1722042856.6904094,12,0.0446428582072258
1722042859.1921043,13,0.03703703731298447
1722042861.7040343,14,0.0729166641831398
1722042864.2334855,15,0.17045454680919647
1722042866.7409627,16,0.25974026322364807
1722042869.248607,17,0.3611111044883728
1722042871.7783911,18,0.3529411852359772
1722042874.2849314,19,0.6065573692321777
1722042876.9036193,20,0.4838709533214569
1722042879.4229841,21,0.5593220591545105
1722042882.0001242,22,0.5333333611488342
1722042884.5402548,23,0.5573770403862
1722042887.0754309,24,0.7288135886192322
1722042889.7422378,25,0.8135592937469482
1722042892.3492153,26,0.8448275923728943
1722042894.902832,27,0.8644067645072937
1722042897.4405503,28,1.0
1722042899.9759119,29,0.9298245906829834
1722042902.6140018,30,0.9152542352676392
1722042905.1900177,31,0.9298245906829834
1722042907.7521093,32,0.9824561476707458
1722042910.311787,33,0.8644067645072937
1722042912.8596165,34,1.0
1722042915.4245281,35,0.9482758641242981
1722042918.0015614,36,0.982758641242981
1722042920.6203232,37,1.0
1722042923.2054083,38,0.982758641242981
1722042925.8186672,39,0.9649122953414917
1722042928.5141509,40,1.0
1722042931.0839837,41,1.0
1722042933.6530404,42,1.0
1722042936.1967804,43,1.0
1722042938.7642047,44,0.9482758641242981
1722042941.3275,45,0.9824561476707458
1722042946.0206895,46,1.0
1722042948.7065778,47,0.9473684430122375
1722042951.3477755,48,1.0
1722042953.9785671,49,1.0
1722042956.5676472,50,0.9824561476707458
1722042959.1302276,51,0.9824561476707458
1722042961.6860082,52,1.0
1722042964.2210386,53,0.9137930870056152
1722042966.7747633,54,0.9824561476707458
1722042969.3259513,55,0.9824561476707458
1722042971.869143,56,0.9824561476707458
1722042974.4727116,57,1.0
1722042977.0191073,58,1.0
1722042979.5742757,59,1.0
1722042982.1447473,60,0.9824561476707458
1722042984.7325146,61,1.0
1722042987.3078997,62,1.0
1722042989.880318,63,1.0
1722042992.4393375,64,1.0
1722042994.983185,65,1.0
1722042997.5414913,66,0.9655172228813171
1722043000.1020586,67,0.9824561476707458
1722043002.699555,68,1.0
1722043005.314761,69,1.0
1722043007.9286232,70,0.982758641242981
1722043010.51712,71,0.9824561476707458
1722043013.10189,72,1.0
1722043015.6588593,73,0.9824561476707458
1722043018.2282007,74,0.9824561476707458
1722043020.7794194,75,0.9824561476707458
1722043023.3522267,76,1.0
1722043025.9148126,77,1.0
1722043028.4868484,78,1.0
1722043031.0575793,79,0.9824561476707458
1722043033.6949224,80,0.6166666746139526
1722043036.2371445,81,0.7288135886192322
1722043038.7564027,82,0.9137930870056152
1722043041.2764437,83,0.8965517282485962
1722043043.7942274,84,0.8793103694915771
1722043046.422002,85,0.9649122953414917
1722043048.9171605,86,0.9824561476707458
1722043051.437715,87,0.9824561476707458
1722043053.953019,88,0.9824561476707458
1722043056.4867396,89,1.0
1722043059.0482104,90,0.9824561476707458
1722043061.6195838,91,1.0
1722043064.175879,92,1.0
1722043066.7254817,93,1.0
1722043069.264093,94,0.9649122953414917
1722043071.8340285,95,1.0
1722043074.3730583,96,1.0
1722043076.921774,97,0.9824561476707458
1722043079.47299,98,0.9824561476707458
1722043082.0389829,99,1.0
1722043084.5883746,100,0.9655172228813171
1722043087.1405807,101,1.0
1722043089.664712,102,1.0
1722043092.1966958,103,1.0
1722043094.7134387,104,1.0
1722043097.2376456,105,0.982758641242981
1722043099.7707202,106,0.9649122953414917
1722043102.3273864,107,0.9824561476707458
1722043104.901602,108,1.0
1722043107.4033315,109,0.9824561476707458
1722043110.00348,110,0.9649122953414917
1722043112.5857296,111,1.0
1722043115.1617327,112,0.9137930870056152
1722043117.746985,113,0.9649122953414917
1722043120.314793,114,1.0
1722043122.8774297,115,0.9649122953414917
1722043125.4543746,116,0.9649122953414917
1722043128.0124755,117,1.0
1722043130.5963168,118,1.0
1722043133.1746383,119,1.0
1722043135.7424338,120,1.0
1722043138.315287,121,0.9649122953414917
1722043140.903237,122,1.0
1722043143.4891248,123,1.0
1722043146.0763955,124,1.0
1722043148.6638653,125,1.0
1722043151.2427073,126,1.0
1722043153.8243608,127,1.0
1722043156.3847017,128,1.0
1722043158.9646852,129,1.0
1722043161.5368614,130,0.9824561476707458
1722043164.1029036,131,1.0
1722043166.663098,132,1.0
1722043169.249631,133,1.0
1722043171.8922124,134,1.0
1722043174.4693923,135,1.0
1722043177.115649,136,1.0
1722043179.6794517,137,0.9824561476707458
1722043182.2655125,138,1.0
1722043184.871796,139,1.0
1722043187.4509854,140,0.9482758641242981
1722043190.038849,141,0.9824561476707458
1722043192.602543,142,1.0
1722043195.1972656,143,1.0
1722043197.8005328,144,0.982758641242981
1722043200.3705168,145,0.9824561476707458
1722043202.956324,146,0.9824561476707458
1722043205.5143888,147,1.0
1722043208.1125827,148,0.9824561476707458
1722043210.69717,149,1.0
1722043213.267952,150,0.9824561476707458
1722043215.8459275,151,1.0
1722043218.435865,152,1.0
1722043221.0419533,153,1.0
1722043223.641574,154,1.0
1722043226.2304764,155,1.0
1722043228.8196785,156,0.9824561476707458
1722043231.4690742,157,1.0
1722043234.0962517,158,1.0
1722043236.672293,159,1.0
1722043239.2541487,160,1.0
1722043241.8376782,161,1.0
1722043244.4073858,162,0.9824561476707458
1722043246.989966,163,1.0
1722043249.5901403,164,1.0
1722043252.1747825,165,1.0
1722043254.7576597,166,0.9824561476707458
1722043257.3425229,167,1.0
1722043259.9320066,168,1.0
1722043262.6191235,169,1.0
1722043265.1757593,170,0.9824561476707458
1722043267.7506797,171,1.0
1722043270.3267133,172,1.0
1722043272.9308121,173,1.0
1722043275.5942123,174,1.0
1722043278.1826994,175,1.0
1722043280.7750256,176,1.0
1722043283.3607666,177,1.0
1722043285.949332,178,0.9824561476707458
1722043288.5329578,179,1.0
1722043291.1120856,180,1.0
1722043293.6984246,181,1.0
1722043296.2836227,182,1.0
1722043298.874716,183,1.0
1722043301.4773688,184,1.0
1722043304.0750954,185,1.0
1722043306.6703026,186,0.8793103694915771
1722043309.2628887,187,1.0
1722043311.855547,188,0.9824561476707458
1722043314.5077055,189,0.9824561476707458
1722043317.1718698,190,0.9482758641242981
1722043319.7538872,191,0.8947368264198303
1722043322.286633,192,1.0
1722043324.8154645,193,1.0
1722043327.325025,194,0.9655172228813171
1722043330.0215409,195,0.9824561476707458
1722043332.491067,196,1.0
1722043334.9899251,197,1.0
1722043337.4984133,198,1.0
1722043339.956731,199,0.9821428656578064
