Wall Time,Step,Value
1722072368.3843763,0,0.0
1722072369.6186087,1,0.0
1722072371.3603392,2,0.0
1722072373.300337,3,0.0
1722072375.3796918,4,0.0
1722072377.4668462,5,0.0
1722072379.5655334,6,0.0
1722072381.6507185,7,0.0
1722072383.7812624,8,0.0
1722072385.9004269,9,0.0
1722072388.2696266,10,0.0062500000931322575
1722072390.6821268,11,0.0
1722072393.077379,12,0.0139860138297081
1722072395.617217,13,0.021739130839705467
1722072398.049396,14,0.0
1722072400.571649,15,0.0
1722072402.9540684,16,0.0
1722072405.4725392,17,0.022900763899087906
1722072407.9985816,18,0.04385964944958687
1722072410.5417233,19,0.024793388321995735
1722072413.1234512,20,0.11688311398029327
1722072415.6623402,21,0.1587301641702652
1722072418.240093,22,0.359375
1722072420.7889776,23,0.4126984179019928
1722072423.3485296,24,0.3968254029750824
1722072426.0054886,25,0.49180328845977783
1722072428.5172257,26,0.6610169410705566
1722072431.041054,27,0.6666666865348816
1722072433.5034983,28,0.859649121761322
1722072436.0706782,29,0.8474576473236084
1722072438.7393408,30,0.6440678238868713
1722072441.3672748,31,0.39344263076782227
1722072443.9458718,32,0.47457626461982727
1722072446.5054557,33,0.6551724076271057
1722072449.1075816,34,0.6440678238868713
1722072451.636357,35,0.7931034564971924
1722072454.1918972,36,0.7118644118309021
1722072456.7107794,37,0.9122806787490845
1722072459.299077,38,0.9137930870056152
1722072461.8307652,39,0.9473684430122375
1722072464.5808141,40,0.4576271176338196
1722072467.1320548,41,0.4821428656578064
1722072469.715311,42,0.4576271176338196
1722072472.2395167,43,0.5932203531265259
1722072474.8268313,44,0.6379310488700867
1722072477.3550408,45,0.8245614171028137
1722072479.9316463,46,0.8421052694320679
1722072482.4772499,47,0.9298245906829834
1722072485.013062,48,0.9824561476707458
1722072487.5465186,49,0.9824561476707458
1722072490.1754293,50,0.6440678238868713
1722072492.7222195,51,0.5762711763381958
1722072495.231371,52,0.7166666388511658
1722072497.7704458,53,0.6779661178588867
1722072500.3027978,54,0.7758620977401733
1722072502.8297617,55,0.8983050584793091
1722072505.369332,56,1.0
1722072507.853957,57,0.9473684430122375
1722072510.3903356,58,0.9152542352676392
1722072512.9889219,59,0.8965517282485962
1722072515.665192,60,0.982758641242981
1722072518.3088522,61,0.9824561476707458
1722072520.9116428,62,0.9473684430122375
1722072523.597933,63,0.9649122953414917
1722072526.2430289,64,0.9649122953414917
1722072528.907622,65,0.9473684430122375
1722072531.556668,66,0.9655172228813171
1722072534.1799634,67,1.0
1722072536.8223984,68,0.9824561476707458
1722072539.5061183,69,1.0
1722072542.114049,70,0.9824561476707458
1722072544.7598565,71,1.0
1722072547.3786392,72,1.0
1722072549.9979787,73,0.8947368264198303
1722072552.603407,74,0.9473684430122375
1722072555.2105882,75,0.9473684430122375
1722072557.8491554,76,1.0
1722072560.5045972,77,1.0
1722072563.0000832,78,1.0
1722072565.6425989,79,0.9649122953414917
1722072568.3725195,80,0.9824561476707458
1722072570.9530761,81,1.0
1722072573.5729809,82,0.9649122953414917
1722072576.1855478,83,0.9473684430122375
1722072578.7999675,84,0.9824561476707458
1722072581.54747,85,1.0
1722072584.1654248,86,0.9649122953414917
1722072586.752648,87,0.982758641242981
1722072589.3869138,88,0.9649122953414917
1722072591.9819841,89,1.0
1722072594.5817351,90,1.0
1722072597.1995487,91,0.9824561476707458
1722072599.869064,92,1.0
1722072602.460064,93,1.0
1722072605.1022139,94,1.0
1722072607.7074726,95,1.0
1722072610.294566,96,1.0
1722072612.8714786,97,0.9824561476707458
1722072615.4580276,98,1.0
1722072618.0483644,99,1.0
1722072620.6367126,100,0.9824561476707458
1722072623.240256,101,1.0
1722072625.864019,102,0.9482758641242981
1722072628.4577034,103,1.0
1722072631.0423412,104,0.9824561476707458
1722072633.6126997,105,1.0
1722072636.1656353,106,0.9824561476707458
1722072638.7540941,107,1.0
1722072641.318995,108,1.0
1722072643.9008272,109,1.0
1722072646.459498,110,1.0
1722072649.0274148,111,1.0
1722072651.6158016,112,1.0
1722072654.1879046,113,1.0
1722072656.7766657,114,1.0
1722072659.3683603,115,1.0
1722072662.0706604,116,1.0
1722072664.551695,117,1.0
1722072667.1389427,118,1.0
1722072669.7241018,119,1.0
1722072672.32309,120,1.0
1722072674.9860506,121,1.0
1722072677.5675993,122,0.9824561476707458
1722072680.1758642,123,0.9649122953414917
1722072682.7907453,124,1.0
1722072685.4135106,125,1.0
1722072687.9871714,126,1.0
1722072690.5526664,127,0.9824561476707458
1722072693.121614,128,1.0
1722072695.6998546,129,0.9824561476707458
1722072698.3630984,130,1.0
1722072700.9849784,131,1.0
1722072703.6147099,132,0.9649122953414917
1722072706.2428133,133,1.0
1722072708.874997,134,1.0
1722072711.5301595,135,1.0
1722072714.1738803,136,0.9824561476707458
1722072716.7685304,137,0.9824561476707458
1722072719.4038296,138,1.0
1722072722.0041654,139,0.9824561476707458
1722072724.6679907,140,0.9655172228813171
1722072727.2829342,141,0.9824561476707458
1722072729.9107645,142,1.0
1722072732.5128005,143,1.0
1722072735.1225388,144,0.9649122953414917
1722072737.7104728,145,1.0
1722072740.2920082,146,1.0
1722072742.8906522,147,0.9824561476707458
1722072745.468942,148,0.9824561476707458
1722072748.0495734,149,1.0
1722072750.6486106,150,1.0
1722072753.2255216,151,1.0
1722072755.800516,152,0.9824561476707458
1722072758.3808067,153,0.9482758641242981
1722072760.9794676,154,1.0
1722072763.6116247,155,0.982758641242981
1722072766.1837535,156,0.9824561476707458
1722072768.7784815,157,1.0
1722072771.3576305,158,1.0
1722072773.9687939,159,0.9649122953414917
1722072776.63655,160,1.0
1722072779.2892146,161,1.0
1722072781.925201,162,0.9824561476707458
1722072784.5563364,163,1.0
1722072787.1950135,164,0.9824561476707458
1722072789.8171268,165,1.0
1722072792.4610882,166,1.0
1722072795.0985744,167,1.0
1722072797.7265973,168,1.0
1722072800.3561714,169,1.0
1722072803.009903,170,0.9649122953414917
1722072805.6651018,171,0.9649122953414917
1722072808.3341334,172,0.982758641242981
1722072810.9756389,173,1.0
1722072813.6204183,174,1.0
1722072816.2507477,175,1.0
1722072818.896157,176,1.0
1722072821.5649369,177,1.0
1722072824.1980698,178,0.9655172228813171
1722072826.9245687,179,1.0
1722072829.5826871,180,1.0
1722072832.2126825,181,1.0
1722072834.8562312,182,1.0
1722072837.5634785,183,1.0
1722072840.2796662,184,1.0
1722072842.9747095,185,0.9824561476707458
1722072845.6410854,186,0.9824561476707458
1722072848.2823143,187,1.0
1722072850.9510064,188,1.0
1722072853.6218302,189,1.0
1722072856.3371742,190,1.0
1722072859.0199103,191,0.9821428656578064
1722072861.7346482,192,1.0
1722072864.3936324,193,0.9824561476707458
1722072867.0324566,194,1.0
1722072869.883346,195,1.0
1722072872.553317,196,1.0
1722072875.239285,197,1.0
1722072877.8813162,198,1.0
1722072880.53011,199,1.0
