Wall Time,Step,Value
1722074799.101929,0,0.0
1722074801.0964606,1,0.0
1722074803.2202024,2,0.0
1722074805.2881086,3,0.0
1722074807.3538704,4,0.0
1722074809.402841,5,0.0
1722074811.4796624,6,0.0
1722074813.5580454,7,0.0
1722074815.59156,8,0.0
1722074817.6999385,9,0.0
1722074820.088355,10,0.012500000186264515
1722074822.5926185,11,0.0
1722074825.1015759,12,0.02097902074456215
1722074827.5977395,13,0.014492753893136978
1722074830.1120403,14,0.0071428571827709675
1722074832.6255977,15,0.007299270015209913
1722074835.1316185,16,0.02500000037252903
1722074837.6520872,17,0.027272727340459824
1722074840.1322205,18,0.042553190141916275
1722074842.665439,19,0.09574468433856964
1722074845.233214,20,0.14666666090488434
1722074847.745844,21,0.22857142984867096
1722074850.2905943,22,0.4000000059604645
1722074852.8093247,23,0.35820895433425903
1722074855.3287385,24,0.53125
1722074858.0069156,25,0.5409836173057556
1722074860.6017241,26,0.7966101765632629
1722074863.179654,27,0.6349206566810608
1722074865.705926,28,0.7666666507720947
1722074868.2578182,29,0.9137930870056152
1722074870.8824337,30,0.4754098355770111
1722074873.4166098,31,0.3181818127632141
1722074875.9422295,32,0.453125
1722074878.520259,33,0.4761904776096344
1722074881.0492392,34,0.5396825671195984
1722074883.5823207,35,0.7627118825912476
1722074886.077347,36,0.7627118825912476
1722074888.6145275,37,0.8474576473236084
1722074891.1236897,38,0.8793103694915771
1722074893.6538239,39,0.8620689511299133
1722074896.2734292,40,0.33870968222618103
1722074898.8158524,41,0.1803278625011444
1722074901.3181443,42,0.2786885201931
1722074903.8403535,43,0.4333333373069763
1722074906.3400655,44,0.5
1722074908.8235276,45,0.6440678238868713
1722074911.3181882,46,0.7586206793785095
1722074913.8113697,47,0.8813559412956238
1722074916.3002217,48,0.8771929740905762
1722074918.813148,49,0.9649122953414917
1722074921.3718026,50,0.868852436542511
1722074923.9642036,51,0.9824561476707458
1722074926.5018022,52,0.9137930870056152
1722074929.0126474,53,0.9473684430122375
1722074931.517362,54,1.0
1722074934.0439534,55,0.9824561476707458
1722074936.5572543,56,0.9649122953414917
1722074939.0696094,57,1.0
1722074941.5963326,58,0.9824561476707458
1722074944.1405392,59,0.9482758641242981
1722074946.7564461,60,0.9649122953414917
1722074949.3101594,61,0.9824561476707458
1722074951.8626251,62,0.9649122953414917
1722074954.3977842,63,0.9824561476707458
1722074957.0514922,64,0.9473684430122375
1722074959.61064,65,1.0
1722074962.1863425,66,0.9473684430122375
1722074964.7661238,67,0.9824561476707458
1722074967.3267074,68,0.9655172228813171
1722074969.8671086,69,0.9824561476707458
1722074972.521729,70,1.0
1722074975.117533,71,0.9473684430122375
1722074977.6810136,72,0.9824561476707458
1722074980.2335243,73,0.9649122953414917
1722074982.7889102,74,0.9649122953414917
1722074985.333529,75,0.931034505367279
1722074987.8916736,76,0.9824561476707458
1722074990.4448464,77,0.9473684430122375
1722074993.0141525,78,1.0
1722074995.5796716,79,0.9824561476707458
1722074998.2147803,80,1.0
1722075000.8270242,81,1.0
1722075003.4204628,82,0.9649122953414917
1722075006.0176978,83,0.9482758641242981
1722075008.5791633,84,0.9824561476707458
1722075011.2769299,85,1.0
1722075013.8476834,86,1.0
1722075016.4230986,87,0.9824561476707458
1722075018.9898026,88,0.9473684430122375
1722075021.5643728,89,0.9649122953414917
1722075024.2117758,90,0.9137930870056152
1722075026.7803926,91,0.9821428656578064
1722075029.3924878,92,1.0
1722075032.0036592,93,0.9824561476707458
1722075034.5814946,94,0.9824561476707458
1722075037.1972516,95,1.0
1722075039.7904809,96,0.9824561476707458
1722075042.3697975,97,0.9649122953414917
1722075044.9286258,98,0.9824561476707458
1722075047.5351229,99,1.0
1722075050.1211047,100,1.0
1722075052.7014158,101,0.9824561476707458
1722075055.28034,102,1.0
1722075057.9466875,103,1.0
1722075060.4757547,104,0.9655172228813171
1722075063.0522075,105,0.9824561476707458
1722075065.640272,106,1.0
1722075068.2542248,107,1.0
1722075070.8642552,108,1.0
1722075073.48044,109,1.0
1722075076.0879846,110,1.0
1722075078.6776009,111,1.0
1722075081.2771037,112,0.9824561476707458
1722075083.9990606,113,0.9824561476707458
1722075086.5897434,114,1.0
1722075089.1713934,115,0.9824561476707458
1722075091.7485225,116,1.0
1722075094.349498,117,0.9821428656578064
1722075096.9352725,118,1.0
1722075099.5045402,119,1.0
1722075102.1107144,120,0.982758641242981
1722075104.6302886,121,1.0
1722075107.2084386,122,1.0
1722075109.8541465,123,1.0
1722075112.5010188,124,0.9824561476707458
1722075115.0916927,125,0.9824561476707458
1722075117.7125928,126,1.0
1722075120.325969,127,0.9824561476707458
1722075122.9665003,128,1.0
