Wall time,Step,Value
1677756106.2959144,987800,0.0
1677756118.2706263,990550,0.0
1677756130.5424051,993300,0.0
1677756142.8501906,996050,0.0
1677756154.9849403,998800,0.0
1677756167.0876787,1001550,0.0
1677756179.1784174,1004300,0.0
1677756189.5287604,1006850,0.0
1677756201.3834436,1009250,0.0
1677756213.4821846,1012000,0.0
1677756223.7735136,1014550,0.0
1677756235.7712305,1016950,0.0
1677756247.9229803,1019700,0.0
1677756260.2167645,1022450,0.0
1677756270.398069,1025000,0.0
1677756282.596832,1027400,0.0
1677756294.7605867,1030150,0.0
1677756305.065923,1032700,0.0
1677756316.9836173,1035100,0.0
1677756328.9463286,1037850,0.0
1677756341.3201277,1040600,0.0
1677756351.7034788,1043300,0.0
1677756363.5141523,1045550,0.0
1677756373.780477,1047750,0.0
1677756384.101814,1049950,0.0
1677756396.0875268,1052700,0.0
1677756408.086244,1055450,0.0
1677756418.463595,1058150,0.0
1677756430.7323728,1060400,0.0
1677756443.1387174,1063150,0.0
1677756453.334026,1065350,0.0
1677756463.594349,1067550,0.0
1677756473.7826562,1069750,0.0
1677756484.1860108,1071950,0.0
1677756495.4675665,1074150,0.0
1677756505.7168856,1076350,0.0
1677756515.9361997,1078550,0.0011890606256201863
1677756526.357559,1080750,0.0
1677756536.5378642,1083300,0.0
1677756549.0186908,1085700,0.0
1677756561.46651,1088450,0.0
1677756571.6558154,1090650,0.0
1677756583.8625815,1093400,0.0
1677756596.2213778,1096150,0.0
1677756608.4991577,1098900,0.07818929851055145
1677756620.6719143,1101650,0.24230769276618958
1677756632.853671,1104400,0.2509225010871887
1677756645.267482,1107150,0.23928570747375488
1677756657.441239,1109900,0.2635379135608673
1677756667.7485774,1112200,0.25592416524887085
1677756678.1799343,1114300,0.19685038924217224
1677756688.5422814,1118950,0.22580644488334656
1677756699.0286548,1125300,0.23906250298023224
1677756709.5280356,1131900,0.25563910603523254
1677756720.2554615,1138500,0.24430955946445465
1677756730.5908017,1145450,0.24715909361839294
1677756741.3082275,1152250,0.2395833283662796
1677756752.1266778,1158850,0.26555386185646057
1677756762.9111178,1165450,0.24852071702480316
1677756773.279466,1172050,0.2579185664653778
1677756784.0549126,1178650,0.24415205419063568
1677756794.438258,1185250,0.2659732401371002
1677756804.7876017,1191850,0.24360902607440948
1677756815.5800438,1199000,0.24383561313152313
1677756826.0904236,1206150,0.24753867089748383
1677756836.3907547,1213250,0.24450549483299255
1677756847.1591935,1220450,0.25444597005844116
1677756857.95475,1227050,0.24210526049137115
1677756868.4441257,1234200,0.24590164422988892
1677756878.8804896,1241350,0.12929849326610565
1677756889.2388346,1248500,0.0
1677756899.7852216,1255650,0.0
1677756910.3296082,1262800,0.0
1677756920.8589928,1269950,0.0
1677756931.0883148,1277100,0.0014044943964108825
1677756941.4806652,1284750,0.0
1677756952.2210934,1291950,0.0013947001425549388
1677756962.5104246,1299100,0.1815718114376068
1677756972.7307389,1305700,0.19535519182682037
1677756983.1050858,1312850,0.1480637788772583
1677756993.807509,1320000,0.2379603385925293
1677757004.6209593,1326600,0.2526158392429352
1677757014.8982859,1333100,0.2357473075389862
1677757025.6487186,1340350,0.25344353914260864
1677757036.0460792,1346950,0.24700598418712616
1677757046.27539,1354100,0.233146071434021
1677757056.7337577,1361250,0.24447514116764069
1677757067.0000813,1368400,0.23204420506954193
1677757077.316418,1375550,0.24965517222881317
1677757087.7337763,1382700,0.25070422887802124
1677757098.2881658,1389850,0.2531120479106903
1677757108.7715394,1397000,0.25915491580963135
1677757119.06287,1404550,0.25296443700790405
1677757129.7582912,1411850,0.26117318868637085
1677757140.0306168,1419350,0.24074074625968933
1677757150.8590689,1426700,0.24793387949466705
1677757161.0413733,1433850,0.24539007246494293
1677757171.9658468,1441550,0.460317462682724
1677757182.4242158,1448700,0.484375
1677757192.797563,1456150,0.5047106146812439
1677757203.6960323,1463550,0.4951724112033844
1677757213.9963624,1471050,0.5061058402061462
1677757224.7868068,1478400,0.49507734179496765
1677757235.0541313,1485550,0.2738763988018036
1677757245.2914486,1492700,0.2557142972946167
1677757255.7118094,1499850,0.25626739859580994
1677757265.9361227,1507000,0.2510402202606201
