Wall time,Step,Value
1677755912.8373299,948200,0.2593103349208832
1677755923.397722,955350,0.25774648785591125
1677755933.7650678,962500,0.2603878080844879
1677755944.3964753,969650,0.26657262444496155
1677755955.0008762,976800,0.2458563596010208
1677755965.8793397,983950,0.2530612349510193
1677755976.4757383,991100,0.2589040994644165
1677755987.1131508,998250,0.25242719054222107
1677755997.884586,1005400,0.25517240166664124
1677756008.2749388,1012350,0.23695345222949982
1677756018.9293504,1019150,0.24372230470180511
1677756029.5627592,1026300,0.25819671154022217
1677756039.9389207,1032900,0.24582700431346893
1677756050.7523386,1040050,0.24795641005039215
1677756061.492771,1047200,0.2561643719673157
1677756072.0321572,1054350,0.24860335886478424
1677756082.6085527,1061500,0.2555865943431854
1677756092.9748979,1068550,0.2343522608280182
1677756103.3552492,1075250,0.2537313401699066
1677756113.699591,1082400,0.2514044940471649
1677756124.2969913,1089550,0.26960110664367676
1677756135.044423,1096700,0.24751067161560059
1677756145.809861,1103850,0.24403926730155945
1677756156.300238,1111000,0.2612994313240051
1677756166.4595363,1117600,0.2599388360977173
1677756176.9889216,1124750,0.24613220989704132
1677756187.2982557,1131350,0.2571001350879669
1677756197.941664,1138500,0.26359832286834717
1677756208.5210605,1145650,0.2604316473007202
1677756219.242489,1152800,0.25655171275138855
1677756230.0239284,1159950,0.2558782994747162
1677756240.5393095,1167100,0.25793102383613586
1677756251.5237968,1174250,0.26160338521003723
1677756262.4002583,1181400,0.2585969865322113
1677756273.3397372,1188550,0.234806627035141
1677756283.8991272,1195700,0.25482094287872314
1677756294.2004611,1202650,0.25581395626068115
1677756304.6038153,1209250,0.23628048598766327
1677756315.0991902,1216050,0.24629080295562744
1677756325.7095933,1223200,0.2406119555234909
1677756336.5680525,1230350,0.2637517750263214
1677756346.8483794,1236950,0.24582700431346893
1677756357.4637835,1244100,0.25176802277565
1677756368.070185,1251250,0.24386724829673767
1677756378.5075471,1257850,0.24847561120986938
1677756389.2309756,1265000,0.2517580986022949
1677756399.8073764,1272150,0.23870056867599487
1677756410.6458237,1279300,0.24712643027305603
1677756421.1862104,1286450,0.25071224570274353
1677756431.5435555,1293050,0.260869562625885
1677756441.8544269,1300000,0.19020172953605652
1677756452.393813,1306800,0.24887555837631226
1677756462.6881466,1313750,0.2592068016529083
1677756473.3075492,1320550,0.25997045636177063
1677756484.0129714,1327700,0.25177809596061707
1677756494.6873894,1333750,0.24177631735801697
1677756505.5558496,1340900,0.2517193853855133
1677756516.174257,1348050,0.2461538463830948
1677756526.93469,1355200,0.2576601803302765
1677756537.2440243,1362150,0.34770116209983826
1677756547.7564044,1368950,0.507485032081604
1677756558.7118852,1376100,0.5
1677756569.0142174,1383100,0.48721590638160706
1677756579.4065704,1389850,0.4970414340496063
1677756589.7169046,1396850,0.49150142073631287
1677756600.0062366,1403600,0.5089020729064941
1677756610.2555566,1410550,0.48604992032051086
1677756620.9649804,1417350,0.5095729231834412
1677756631.7334175,1424500,0.48882681131362915
1677756642.3078127,1431650,0.5013736486434937
1677756652.5861392,1438750,0.5105485320091248
1677756663.6656475,1445400,0.4893292784690857
1677756674.2430441,1452000,0.4947049915790558
1677756684.5653806,1458600,0.5184615254402161
1677756695.4428434,1465200,0.4945904314517975
1677756706.1162598,1471800,0.5060975551605225
1677756716.903702,1478950,0.478738009929657
1677756727.3420668,1485900,0.4992743134498596
1677756737.7184148,1492500,0.49152541160583496
1677756748.2868068,1498750,0.5
1677756758.6881683,1505350,0.5736196041107178
