Wall time,Step,Value
1677755317.0960505,386950,0.2403433471918106
1677755327.5034068,393650,0.244047611951828
1677755338.175824,400400,0.2685459852218628
1677755349.056293,407550,0.25626739859580994
1677755359.2535949,414150,0.23609022796154022
1677755370.200074,421300,0.25242719054222107
1677755380.5054066,427900,0.23476968705654144
1677755390.814741,434500,0.2519201338291168
1677755400.9710402,441100,0.24060150980949402
1677755411.536437,447700,0.25462964177131653
1677755421.8227615,454650,0.25284090638160706
1677755432.5181835,461450,0.25112107396125793
1677755442.7094898,468050,0.24847561120986938
1677755453.650968,475200,0.2592068016529083
1677755464.4044042,482350,0.24793387949466705
1677755475.137833,489500,0.25034579634666443
1677755485.4341643,496450,0.24400563538074493
1677755496.158592,503250,0.2541857063770294
1677755506.9970462,510400,0.25447043776512146
1677755517.781489,517550,0.25810810923576355
1677755528.4939141,524700,0.4168975055217743
1677755539.4704018,531850,0.5173370242118835
1677755549.669708,538450,0.5007496476173401
1677755560.7812235,545600,0.5124653577804565
1677755571.062551,552550,0.4888579249382019
1677755581.79098,559350,0.49484536051750183
1677755592.0002944,566350,0.5124309659004211
1677755602.8837557,573100,0.4873323440551758
1677755613.1400802,580050,0.49567723274230957
1677755623.4164057,586650,0.5138888955116272
1677755634.0338094,593450,0.2713567912578583
1677755644.8292558,600600,0.0
1677755655.877755,607750,0.0
1677755666.230098,613550,0.0
1677755676.6214514,618750,0.0
1677755687.461302,624250,0.0
1677755698.6718404,628100,0.0
1677755708.8931818,631400,0.0
1677755719.0444534,634700,0.0
1677755730.8001144,638550,0.0
1677755742.4157445,642400,0.0
1677755752.6750674,645700,0.0
1677755762.912385,649350,0.0
1677755773.2827322,652650,0.0
1677755784.7793396,656150,0.0
1677755795.089675,659800,0.0
1677755806.620282,663300,0.0
1677755818.1868997,667150,0.0
1677755828.5182397,670750,0.0
1677755838.7445545,673750,0.0
1677755850.2401576,677600,0.0
1677755860.5654967,681250,0.0
1677755871.5129738,684750,0.0
1677755883.0125794,688600,0.0
1677755893.242894,692250,0.0
1677755904.5414526,695750,0.0
1677755915.9500341,699600,0.0
1677755927.398629,703450,0.0
1677755938.785205,707300,0.0
1677755950.2938101,711150,0.0
1677755961.4533367,715000,0.0
1677755972.7538967,718850,0.0
1677755983.010218,722500,0.0
1677755994.3417842,726000,0.0
1677756004.7941504,729300,0.0
1677756016.3307621,733150,0.0
1677756027.9733982,737000,0.0
1677756038.3005497,740300,0.0
1677756048.5838473,743950,0.0
1677756059.747376,747450,0.0
1677756070.0407062,751150,0.0
1677756081.4452884,754600,0.0
1677756092.8868794,758450,0.0
1677756103.1912112,762250,0.0
1677756114.349738,765600,0.0
1677756125.6633005,769450,0.0
1677756137.2799299,773300,0.0
1677756148.7315218,777150,0.0
1677756160.1521082,781000,0.0
1677756171.9737847,784850,0.0
1677756183.673436,788700,0.0
1677756194.0077736,792300,0.0
1677756205.163302,795850,0.0
1677756215.3316014,799150,0.0
1677756225.6079297,802450,0.0
1677756236.882481,806300,0.0
1677756248.26106,810150,0.0
1677756258.430361,813450,0.0
1677756269.5708818,817300,0.0
1677756281.1234972,821150,0.0
1677756292.5120776,825000,0.0
1677756304.2777426,828850,0.0
1677756314.559069,832450,0.0
1677756325.6295757,836000,0.0
1677756335.8428872,839300,0.0
1677756346.3362627,842600,0.0
1677756356.5475793,846300,0.0
1677756367.4700477,849750,0.0
1677756378.2464898,853050,0.0
1677756389.8351123,856900,0.0
1677756401.4617448,860750,0.0
1677756413.0513678,864600,0.0
1677756423.1916678,867900,0.0
1677756433.6130238,871200,0.0
1677756444.0669272,874500,0.0
1677756455.5045176,878350,0.0
1677756465.7068286,882000,0.0
1677756477.1004066,885500,0.0
1677756487.5607748,888800,0.0
1677756498.169177,892100,0.0
1677756509.6907861,895950,0.0
1677756521.0093493,899800,0.0
1677756531.3466887,903100,0.0
1677756542.8032827,906950,0.0
1677756554.4859283,910800,0.0
1677756565.951524,914650,0.0
1677756576.1508348,918300,0.0
1677756586.618203,921600,0.0
1677756597.7197165,925100,0.0
1677756607.9240277,928400,0.0
1677756618.0533202,931700,0.0
1677756628.327647,935350,0.0
1677756639.8172498,938850,0.0
1677756650.211602,942150,0.0
1677756660.3909073,945450,0.0
1677756670.8992856,949100,0.0
1677756681.5176911,952050,0.0
1677756692.2431188,955350,0.0
1677756703.3616366,958650,0.0
1677756713.7129793,962300,0.0
1677756723.9142892,965600,0.0
1677756734.1986187,968550,0.0
1677756744.8870385,971850,0.0
1677756755.3364036,975150,0.0
1677756765.619732,978450,0.0
1677756776.5382032,981750,0.0
1677756787.086592,985050,0.0
1677756797.814021,988350,0.0
1677756807.9413137,991650,0.0
1677756818.8237796,995500,0.0
1677756829.8702817,999400,0.0
1677756841.1508436,1003200,0.0
1677756852.6775615,1007050,0.0
1677756863.0048947,1010700,0.0
1677756873.7103179,1014200,0.0
1677756884.7528176,1018050,0.0
1677756896.0113668,1021900,0.0
1677756907.4009452,1025750,0.0
1677756917.5552447,1029050,0.0
1677756928.7117715,1032900,0.0
1677756939.7172637,1036750,0.0
1677756950.6887481,1040600,0.0
1677756962.05432,1044450,0.0
1677756972.5887065,1047750,0.0
1677756984.1093156,1051600,0.0
1677756995.0908015,1055450,0.0
1677757006.0192742,1059300,0.0
1677757016.229588,1062600,0.0
1677757027.5191417,1066450,0.0
1677757038.7016754,1069750,0.0
1677757049.9762273,1073600,0.0
1677757061.277786,1077450,0.0
1677757072.433311,1081300,0.0
1677757083.9979293,1085150,0.0
1677757095.3605032,1089000,0.0
1677757106.863107,1092850,0.0
1677757117.8976052,1096700,0.0
1677757129.4592242,1100550,0.0
1677757140.4667153,1104400,0.0
1677757151.6702533,1108250,0.0
1677757162.817775,1112100,0.0
1677757173.996307,1115950,0.0
1677757185.3278735,1119800,0.0
1677757196.6134276,1123650,0.0
1677757208.0560203,1127500,0.0
1677757219.2765598,1131350,0.0
1677757230.5781176,1135200,0.0
1677757242.1157298,1139050,0.0
1677757253.5493193,1142900,0.0
1677757264.6628351,1146750,0.0
1677757275.8593693,1150600,0.0034542314242571592
1677757286.7398336,1154450,0.0014450866729021072
1677757297.5422807,1158300,0.0029069767333567142
1677757309.010617,1162150,0.003259452525526285
1677757320.4145296,1167100,0.3358778655529022
1677757332.5972846,1169850,0.43065693974494934
1677757344.5069814,1173150,0.45562130212783813
1677757356.4066746,1176450,0.4938271641731262
1677757366.8850482,1179200,0.4981273412704468
1677757377.6234782,1183600,0.5011441707611084
1677757387.8537946,1190750,0.51222825050354
1677757398.5602913,1197900,0.5028409361839294
1677757408.851616,1205400,0.5045871734619141
1677757419.166949,1213100,0.4986737370491028
1677757429.5863094,1220450,0.5143246650695801
1677757439.8866417,1228450,0.4943538308143616
1677757450.1309607,1236200,0.5031928420066833
1677757460.4162896,1243850,0.5205843448638916
1677757470.7056203,1251800,0.5145754218101501
1677757481.3350265,1260050,0.45130640268325806
1677757491.72938,1268300,0.2475845366716385
1677757502.280769,1276550,0.23614457249641418
1677757512.7111292,1284800,0.2604042887687683
1677757523.0634747,1293050,0.24607960879802704
1677757533.5478466,1301300,0.24420024454593658
1677757544.0312202,1309550,0.25939393043518066
1677757554.4815881,1317800,0.25030526518821716
1677757565.0299757,1326050,0.25090909004211426
1677757575.3813183,1334300,0.26283618807792664
1677757585.838688,1342550,0.2423873394727707
1677757596.109013,1350800,0.23970037698745728
1677757606.3993425,1359050,0.25700366497039795
1677757616.5596428,1367300,0.25975608825683594
1677757626.9379928,1375550,0.25985223054885864
1677757637.3743546,1383800,0.25911951065063477
1677757647.705695,1392050,0.24193547666072845
1677757657.8889995,1400300,0.25487804412841797
1677757668.2553477,1408550,0.25609755516052246
1677757678.626695,1416800,0.25693607330322266
1677757689.064059,1425050,0.24264705181121826
1677757699.4735885,1432750,0.2535392642021179
1677757709.7989268,1441000,0.24788391590118408
1677757720.2522922,1449250,0.256317675113678
1677757730.868696,1457500,0.2466585636138916
1677757741.406083,1465750,0.03431372717022896
1677757751.8844545,1474000,0.0
1677757762.2438,1482250,0.0
1677757772.6271505,1490500,0.0
1677757782.9504888,1498750,0.0
1677757793.471871,1507000,0.0
