Wall time,Step,Value
1677757094.623335,1279850,0.0
1677757105.1517208,1286450,0.3155505061149597
1677757115.728114,1288650,0.4880382716655731
1677757127.3217392,1290850,0.47641509771347046
1677757139.0423925,1293050,0.5045454502105713
1677757150.6410198,1295250,0.46606335043907166
1677757162.229642,1297450,0.4859813153743744
1677757172.9590733,1301300,0.49197861552238464
1677757183.5074608,1308450,0.4806629717350006
1677757193.8177948,1315600,0.5089903473854065
1677757204.4902112,1322750,0.5125347971916199
1677757214.8915653,1329900,0.5099431872367859
1677757225.1228855,1337050,0.4915492832660675
1677757235.6422646,1344200,0.513323962688446
1677757246.1336446,1351350,0.49435028433799744
1677757256.617013,1358500,0.4986225962638855
1677757267.004368,1365650,0.49929079413414
1677757277.256686,1373150,0.49867725372314453
1677757287.8460858,1380500,0.4939434826374054
1677757298.5335035,1388200,0.5
1677757309.3266845,1395350,0.4993026554584503
1677757319.9894314,1402550,0.5027472376823425
1677757330.6248372,1410200,0.49741601943969727
1677757341.1562216,1417850,0.5205128192901611
1677757351.79263,1425600,0.5065104365348816
1677757361.9959428,1433300,0.5045871734619141
1677757372.7743812,1441550,0.5061424970626831
1677757383.525815,1449250,0.254593163728714
1677757393.7581968,1456400,0.24931129813194275
1677757404.2635767,1463550,0.25925925374031067
1677757414.7039404,1471250,0.12303665280342102
1677757425.0632868,1478950,0.0
1677757435.2665946,1486650,0.0
1677757446.0060265,1494900,0.0
1677757456.3333645,1502900,0.0
