Wall Time,Step,Value
1721138912.519377,0,0.0
1721138914.042818,1,0.0
1721138916.0130274,2,0.0
1721138917.9359214,3,0.0
1721138925.3853643,4,0.0
1721138933.727798,5,0.0
1721138940.7095168,6,0.0
1721138949.3310304,7,0.0
1721138957.056989,8,0.0
1721138961.79647,9,0.0
1721138969.0758355,10,0.0
1721138975.930922,11,0.0
1721138981.8300393,12,0.0
1721138988.557613,13,0.0
1721138998.8574882,14,0.0
1721139006.9451957,15,0.0
1721139013.715884,16,0.0
1721139019.6443489,17,0.0
1721139026.5033064,18,0.0
1721139031.3577776,19,0.0
1721139040.5325584,20,0.0
1721139046.9258025,21,0.0
1721139054.6560411,22,0.0
1721139062.4816813,23,0.0
1721139070.46737,24,0.0
1721139076.6462526,25,0.0
1721139083.5193164,26,0.0
1721139089.3958368,27,0.0
1721139098.701758,28,0.0
1721139103.0391953,29,0.0
1721139110.7879717,30,0.0
1721139115.3622553,31,0.0
1721139119.3575087,32,0.0
1721139123.777815,33,0.0
1721139133.8813002,34,0.0
1721139138.1650658,35,0.0
1721139142.2929149,36,0.0
1721139146.271587,37,0.0
1721139150.4498377,38,0.0
1721139154.512343,39,0.0
1721139167.0250175,40,0.0
1721139176.4740243,41,0.0
1721139179.0460854,42,0.0
1721139186.8951213,43,0.0
1721139196.6836622,44,0.0
1721139206.097757,45,0.0
1721139211.8490422,46,0.0
1721139221.1383588,47,0.0
1721139225.8648407,48,0.0
1721139238.504879,49,0.0
1721139248.7335298,50,0.0
1721139256.7020726,51,0.0
1721139264.494168,52,0.0
1721139268.6994855,53,0.0
1721139273.1353345,54,0.0
1721139279.3248565,55,0.0
1721139293.996536,56,0.0
1721139305.3494725,57,0.0
1721139315.8382342,58,0.0
1721139327.3896513,59,0.0
1721139331.2564602,60,0.0
1721139337.5649395,61,0.0
1721139350.4623451,62,0.0
1721139359.9625518,63,0.0
1721139370.340902,64,0.0
1721139379.4229395,65,0.0
1721139389.8108897,66,0.0
1721139398.735365,67,0.0
1721139410.7624881,68,0.0
1721139415.4753845,69,0.0
1721139426.4018652,70,0.0
1721139435.9973416,71,0.0
1721139444.9152253,72,0.0
1721139456.4963937,73,0.0
1721139460.101725,74,0.0
1721139471.4169521,75,0.0
1721139473.476361,76,0.0
1721139485.6582837,77,0.0
1721139493.211112,78,0.0
1721139500.7863865,79,0.0
1721139510.864244,80,0.0
1721139521.444552,81,0.0
1721139531.6371908,82,0.0
1721139537.110045,83,0.0
1721139549.765753,84,0.0
1721139553.9210396,85,0.0
1721139562.8126302,86,0.0
1721139569.723412,87,0.0
1721139580.4297023,88,0.0
1721139592.5970385,89,0.0
1721139605.0889964,90,0.0
1721139610.3845167,91,0.0
1721139620.7506363,92,0.0
