Wall Time,Step,Value
1721831606.3869174,0,0.0
1721831607.6467087,1,0.0
1721831608.8789566,2,0.0
1721831610.9379377,3,0.0
1721831613.012629,4,0.0
1721831615.0488389,5,0.0
1721831617.083501,6,0.0
1721831619.106841,7,0.0
1721831621.1336756,8,0.0
1721831623.1714017,9,0.0
1721831625.6065712,10,0.0
1721831628.152779,11,0.0
1721831630.8516562,12,0.0
1721831633.6249607,13,0.0
1721831636.3569846,14,0.0
1721831639.0411963,15,0.0
1721831641.7100039,16,0.0
1721831644.408892,17,0.0
1721831647.1098812,18,0.0
1721831649.8028808,19,0.0
1721831652.5895052,20,0.0
1721831655.318977,21,0.0
1721831658.0960178,22,0.0
1721831660.9063323,23,0.0
1721831663.6822293,24,0.0
1721831666.4205084,25,0.0
1721831669.1709151,26,0.0
1721831671.9123597,27,0.0
1721831674.6670809,28,0.0
1721831677.4157073,29,0.0
1721831680.2238982,30,0.0
1721831682.964985,31,0.0
1721831685.7478325,32,0.0
1721831688.6865962,33,0.0
1721831691.4669547,34,0.0
1721831694.2846627,35,0.0
1721831697.1037848,36,0.0
1721831699.9390016,37,0.0
1721831702.786792,38,0.0
1721831705.6107614,39,0.0
1721831708.5567276,40,0.0
1721831711.38047,41,0.0
1721831714.241225,42,0.0
1721831717.25334,43,0.0
1721831720.1466463,44,0.0
1721831723.0265298,45,0.0
1721831725.8843007,46,0.0
1721831728.7522075,47,0.0
1721831731.6081212,48,0.0
1721831734.5219405,49,0.0
1721831737.5412638,50,0.0
1721831740.5781252,51,0.0
1721831743.448028,52,0.0
1721831746.5516295,53,0.0
1721831749.569396,54,0.0
1721831752.546104,55,0.0
1721831755.5073085,56,0.0
1721831758.488694,57,0.0
1721831761.4506323,58,0.0
1721831764.486174,59,0.0
1721831767.6415465,60,0.0
1721831770.6327708,61,0.0
1721831773.6243303,62,0.0
1721831776.7778242,63,0.0
1721831779.8303435,64,0.0
1721831782.8818727,65,0.0
1721831785.9103432,66,0.0
1721831788.9604833,67,0.0
1721831791.9541018,68,0.0
1721831795.0192735,69,0.0
1721831798.059136,70,0.009523809887468815
1721831801.238393,71,0.0
1721831804.417937,72,0.0
1721831807.5953896,73,0.0
1721831810.8025987,74,0.050847455859184265
1721831814.0816476,75,0.03703703731298447
1721831817.258062,76,0.09302325546741486
1721831820.3884978,77,0.024390242993831635
1721831823.564607,78,0.25
1721831826.743502,79,0.4054054021835327
1721831830.0355496,80,0.2926829159259796
1721831833.1902754,81,0.5
1721831836.3379538,82,0.71875
1721831839.5881116,83,0.5277777910232544
1721831842.7111921,84,0.9032257795333862
1721831845.814101,85,0.774193525314331
1721831848.899222,86,0.78125
1721831851.9805777,87,0.9032257795333862
1721831855.1703327,88,0.75
1721831858.2436235,89,0.9333333373069763
1721831863.2869778,90,0.875
1721831866.670244,91,0.9354838728904724
1721831869.9329123,92,1.0
1721831873.0210865,93,0.25806450843811035
1721831876.1723542,94,0.1818181872367859
1721831879.232815,95,0.40625
1721831882.3255389,96,0.8666666746139526
1721831885.33994,97,0.84375
1721831888.262742,98,1.0
1721831891.1810255,99,0.9677419066429138
1721831894.1890678,100,0.8999999761581421
1721831897.157733,101,1.0
1721831900.194988,102,0.9666666388511658
1721831903.332197,103,0.9677419066429138
1721831906.3819172,104,0.8999999761581421
1721831909.5306726,105,1.0
1721831912.6716359,106,1.0
1721831915.7404985,107,0.9354838728904724
1721831918.8531275,108,0.9677419066429138
1721831921.9281678,109,1.0
1721831925.0314553,110,0.8387096524238586
1721831928.1725192,111,1.0
1721831931.2830253,112,1.0
1721831934.6296663,113,0.9666666388511658
1721831937.685007,114,1.0
1721831940.8435628,115,1.0
1721831943.903145,116,1.0
1721831947.0792341,117,1.0
1721831950.0752034,118,0.9666666388511658
1721831953.1504905,119,1.0
1721831956.2284143,120,0.9666666388511658
1721831959.3502707,121,0.9666666388511658
1721831962.9500844,122,0.9354838728904724
1721831965.8975792,123,0.9666666388511658
1721831968.7738416,124,0.9666666388511658
1721831971.6745234,125,0.9677419066429138
1721831974.604031,126,0.9666666388511658
1721831977.4852881,127,0.9666666388511658
1721831980.3664744,128,1.0
1721831983.2681432,129,0.9333333373069763
1721831986.3795636,130,1.0
1721831989.372515,131,1.0
1721831992.4539351,132,0.9354838728904724
1721831997.6649342,133,1.0
1721832001.0115113,134,0.9666666388511658
1721832004.2026772,135,1.0
1721832007.3374243,136,0.9666666388511658
1721832010.519167,137,0.9677419066429138
1721832013.6407068,138,1.0
1721832016.6530192,139,0.9677419066429138
1721832019.7792354,140,1.0
1721832022.7443967,141,1.0
1721832025.885356,142,1.0
1721832028.9761117,143,1.0
1721832032.0309176,144,0.7419354915618896
1721832035.2835193,145,0.8064516186714172
1721832038.477037,146,0.9666666388511658
1721832041.5688562,147,0.9333333373069763
1721832044.7339644,148,1.0
1721832047.8892052,149,1.0
1721832051.0089183,150,1.0
1721832054.1122537,151,1.0
1721832057.3332224,152,1.0
1721832060.4760873,153,1.0
1721832063.5668514,154,1.0
1721832066.677839,155,1.0
1721832069.937252,156,0.8333333134651184
1721832072.9859214,157,0.7878788113594055
1721832076.0105686,158,0.9666666388511658
1721832082.900688,159,0.9677419066429138
1721832086.4268615,160,1.0
1721832089.7186196,161,1.0
1721832092.9622395,162,1.0
1721832100.5064862,163,0.9666666388511658
1721832103.7479951,164,0.9666666388511658
1721832106.875684,165,0.9666666388511658
1721832110.1058705,166,0.90625
1721832113.1253579,167,1.0
1721832116.1697469,168,1.0
1721832119.2062988,169,1.0
1721832122.2845273,170,1.0
1721832125.2932885,171,1.0
1721832128.3645313,172,1.0
1721832131.3809462,173,0.6857143044471741
1721832134.3881981,174,0.9354838728904724
1721832137.40559,175,0.9677419066429138
1721832140.4629009,176,1.0
1721832143.5307164,177,0.9666666388511658
1721832146.5829887,178,0.875
1721832149.5931878,179,0.9333333373069763
1721832152.7741625,180,1.0
1721832160.1020448,181,1.0
1721832163.5206382,182,0.9666666388511658
1721832166.7472715,183,1.0
1721832169.987944,184,1.0
1721832173.1817517,185,0.5789473652839661
1721832176.3352184,186,0.9354838728904724
1721832179.525655,187,0.9354838728904724
1721832182.7550416,188,1.0
1721832186.0643346,189,0.6111111044883728
1721832189.3925183,190,0.9677419066429138
1721832192.5912724,191,0.9032257795333862
1721832195.8076653,192,0.9354838728904724
1721832199.098677,193,0.9032257795333862
1721832202.4015925,194,0.9677419066429138
1721832205.719812,195,1.0
1721832209.0230443,196,1.0
1721832212.4144113,197,1.0
1721832215.816709,198,1.0
1721832219.1104078,199,0.9677419066429138
