Wall Time,Step,Value
1721830054.4009461,116,0.3611111044883728
1721830057.6419008,117,0.3243243098258972
1721830060.7823322,118,0.34285715222358704
1721830064.0243933,119,0.65625
1721830067.3497746,120,0.529411792755127
1721830070.65472,121,0.5142857432365417
1721830073.7690804,122,0.5757575631141663
1721830076.9859312,123,0.6875
1721830080.1908095,124,0.8064516186714172
1721830083.478812,125,0.8484848737716675
1721830086.7237477,126,0.78125
1721830089.9254754,127,0.8709677457809448
1721830093.1366487,128,0.9333333373069763
1721830096.569306,129,0.8709677457809448
1721830100.0051596,130,0.8709677457809448
1721830103.2137566,131,0.8125
1721830106.6165116,132,0.84375
1721830109.7492266,133,0.9354838728904724
1721830112.8830369,134,1.0
1721830116.227908,135,0.9333333373069763
1721830119.576815,136,0.9333333373069763
1721830122.8946664,137,0.8387096524238586
1721830126.2585983,138,0.9666666388511658
1721830129.5832872,139,0.9677419066429138
1721830132.9255683,140,0.9677419066429138
1721830136.0884793,141,1.0
1721830139.3160102,142,1.0
1721830142.4329712,143,0.38235294818878174
1721830145.522006,144,0.46875
1721830148.7128644,145,0.800000011920929
1721830151.906658,146,0.8333333134651184
1721830155.0719748,147,0.9666666388511658
1721830158.2310603,148,1.0
1721830161.560915,149,0.9677419066429138
1721830164.791059,150,0.9032257795333862
1721830167.9901135,151,1.0
1721830171.2690165,152,1.0
1721830174.5036628,153,0.9666666388511658
1721830177.7166677,154,1.0
1721830180.9167573,155,0.9677419066429138
1721830184.2255917,156,0.9032257795333862
1721830187.5598383,157,0.9666666388511658
1721830190.7701406,158,0.8666666746139526
1721830194.082988,159,1.0
1721830197.424378,160,0.9333333373069763
1721830200.6987233,161,1.0
1721830203.9514832,162,1.0
1721830207.1895447,163,1.0
1721830210.4202611,164,0.9666666388511658
1721830213.6708596,165,1.0
1721830216.94628,166,1.0
1721830220.2377026,167,1.0
1721830223.432721,168,0.9677419066429138
1721830226.771936,169,0.9333333373069763
1721830230.0786302,170,0.9677419066429138
1721830233.2919059,171,0.9666666388511658
1721830236.4938138,172,1.0
1721830239.77341,173,0.9677419066429138
1721830242.9313323,174,0.9666666388511658
1721830246.1508563,175,1.0
1721830249.514505,176,1.0
1721830252.7058403,177,0.9677419066429138
1721830255.9065878,178,0.9354838728904724
1721830259.1237175,179,1.0
1721830262.3819463,180,0.8709677457809448
1721830265.6453931,181,0.9666666388511658
1721830268.8641975,182,1.0
1721830272.1688776,183,1.0
1721830275.3183126,184,1.0
1721830278.5386584,185,0.9666666388511658
1721830281.7639158,186,1.0
1721830285.0639954,187,1.0
1721830288.2928507,188,1.0
1721830291.5226812,189,0.9666666388511658
1721830294.7911398,190,0.9666666388511658
1721830298.0341117,191,0.9677419066429138
1721830301.2440028,192,0.8709677457809448
1721830304.453825,193,1.0
1721830307.6759157,194,1.0
1721830310.9108694,195,0.9333333373069763
1721830314.1362884,196,0.9666666388511658
1721830317.3638065,197,1.0
1721830320.4897141,198,1.0
1721830323.5345888,199,1.0
