Wall Time,Step,Value
1721908212.4799297,0,0.0
1721908216.2826004,1,0.0
1721908220.1209505,2,0.0
1721908224.071058,3,0.0
1721908228.0422354,4,0.0
1721908231.8548815,5,0.0
1721908235.6806948,6,0.0
1721908239.5070496,7,0.0
1721908243.3347278,8,0.0
1721908247.257316,9,0.0
1721908251.0803466,10,0.0
1721908254.8980594,11,0.0
1721908258.7312102,12,0.0
1721908262.5594242,13,0.0
1721908266.345205,14,0.0
1721908270.254038,15,0.0
1721908274.0819075,16,0.0
1721908277.8885143,17,0.0
1721908281.6910133,18,0.0
1721908285.5019739,19,0.0
1721908289.3831828,20,0.0
1721908293.317092,21,0.0
1721908297.1479726,22,0.0
1721908300.9749703,23,0.0
1721908304.8169472,24,0.0
1721908309.8373182,25,0.0
1721908314.9678028,26,0.0
1721908320.2569542,27,0.0
1721908325.459343,28,0.0
1721908330.586065,29,0.0
1721908335.6742496,30,0.0
1721908340.7858894,31,0.0
1721908345.916709,32,0.0
1721908351.1430788,33,0.0
1721908356.2405255,34,0.0
1721908361.346675,35,0.0
1721908366.4732938,36,0.0
1721908371.5617573,37,0.0
1721908376.7600586,38,0.0
1721908381.859431,39,0.0
1721908386.9857874,40,0.0
1721908392.0698328,41,0.0
1721908397.2204301,42,0.0
1721908402.3530693,43,0.0
1721908407.600126,44,0.0
1721908412.7339952,45,0.0
1721908417.9034898,46,0.0
1721908423.0902612,47,0.0
1721908428.2337065,48,0.0
1721908433.472289,49,0.0
1721908439.018944,50,0.0
1721908444.4452598,51,0.0
1721908449.9267426,52,0.0
1721908455.3014154,53,0.0
1721908460.7031415,54,0.0
1721908466.1811166,55,0.0
1721908471.5425708,56,0.0
1721908476.875759,57,0.0
1721908482.3027282,58,0.0
1721908487.665447,59,0.0
1721908493.036911,60,0.0
1721908498.5030234,61,0.0
1721908503.8775592,62,0.0
1721908509.3664026,63,0.0
1721908514.8324292,64,0.0
1721908520.1528535,65,0.0
1721908525.634031,66,0.0
1721908531.0377078,67,0.0
1721908536.365091,68,0.0
1721908541.704218,69,0.0
1721908547.0902815,70,0.0
1721908552.6059606,71,0.0
1721908558.0363703,72,0.0
1721908563.4433987,73,0.0
1721908568.8402855,74,0.0
1721908574.3796885,75,0.0
1721908579.8993502,76,0.0
1721908585.5369747,77,0.0
1721908591.0058086,78,0.0
1721908596.5066073,79,0.0
1721908602.0047455,80,0.0
1721908607.508608,81,0.0
1721908613.1071548,82,0.0
1721908618.6845305,83,0.0
1721908624.2330892,84,0.0
1721908629.7722728,85,0.0
1721908635.3910458,86,0.0
1721908640.9045167,87,0.0
1721908646.5363834,88,0.0
1721908652.162977,89,0.0
1721908657.6794477,90,0.0
1721908663.259747,91,0.0
1721908668.8432643,92,0.0
1721908674.3747456,93,0.0
1721908679.9925866,94,0.0
1721908685.488817,95,0.0
1721908690.952258,96,0.0
1721908696.4189646,97,0.0
1721908701.8831203,98,0.0
1721908707.4720025,99,0.0
1721908712.934054,100,0.0
1721908718.4434268,101,0.0
1721908723.8859947,102,0.0
1721908729.3834295,103,0.0
1721908734.7623568,104,0.0
1721908740.2345316,105,0.0
1721908745.6953204,106,0.0
1721908751.067791,107,0.0
1721908756.4376154,108,0.0
1721908761.819211,109,0.0
1721908767.1983995,110,0.0
1721908772.7102942,111,0.0
1721908778.0749824,112,0.0
1721908783.4131892,113,0.0
1721908788.795135,114,0.0
1721908794.2005262,115,0.0
1721908799.5673196,116,0.0
1721908805.0551274,117,0.0
1721908810.458975,118,0.0
1721908815.777434,119,0.0
1721908821.15151,120,0.0
1721908826.4706237,121,0.0
1721908831.8294346,122,0.0
1721908837.2857342,123,0.0
1721908842.6478338,124,0.0
1721908847.912638,125,0.008150000125169754
1721908853.1570022,126,0.010333333164453506
1721908858.3992991,127,0.0
1721908863.7696629,128,0.0
1721908869.0702069,129,0.0
1721908874.3045611,130,0.006047619041055441
1721908879.5439253,131,0.0
1721908884.8798423,132,0.0
1721908890.1476412,133,0.0
1721908895.5162187,134,0.0
1721908900.786747,135,0.017149999737739563
1721908906.072882,136,0.005619047675281763
1721908911.3558326,137,0.0
1721908916.5810335,138,0.015904761850833893
1721908921.7980192,139,0.025428570806980133
1721908927.1143682,140,0.009499999694526196
1721908932.386285,141,0.025809524580836296
1721908937.6276207,142,0.04295238107442856
1721908942.8876445,143,0.03095238097012043
1721908948.1135666,144,0.03395238146185875
1721908953.4954135,145,0.013333333656191826
1721908958.9910908,146,0.01461904775351286
1721908964.3458555,147,0.06233333423733711
1721908969.629168,148,0.025380952283740044
1721908974.9026556,149,0.010761904530227184
1721908980.2330892,150,0.03695238009095192
1721908985.6520815,151,0.04471428692340851
1721908991.0739586,152,0.03695238009095192
1721908996.3929453,153,0.02319047600030899
1721909001.6865017,154,0.08286363631486893
1721909006.9819536,155,0.1255217343568802
1721909012.3316681,156,0.1887083351612091
1721909017.6489136,157,0.15337499976158142
1721909022.8832228,158,0.12947826087474823
1721909028.2121093,159,0.2591923177242279
1721909033.5570323,160,0.20175999402999878
1721909038.8625443,161,0.28276923298835754
1721909044.296447,162,0.24848148226737976
1721909049.58882,163,0.2511923015117645
1721909054.9057918,164,0.25219231843948364
1721909060.1309795,165,0.31662067770957947
1721909065.4046733,166,0.38813334703445435
1721909070.7795007,167,0.2947857081890106
1721909076.0578008,168,0.4180000126361847
1721909081.3613508,169,0.47441667318344116
1721909086.6793785,170,0.5250512957572937
1721909092.015833,171,0.5128157734870911
1721909097.2817147,172,0.47437143325805664
1721909102.6196647,173,0.5135263204574585
1721909107.929138,174,0.5171621441841125
1721909113.2179155,175,0.3920312523841858
1721909118.4708126,176,0.4343823492527008
1721909123.7918959,177,0.4886944591999054
1721909129.2398381,178,0.4969729781150818
1721909134.5857744,179,0.47794443368911743
1721909139.9744291,180,0.5248205065727234
1721909145.25663,181,0.5252563953399658
1721909150.5619369,182,0.5704883933067322
1721909155.8146183,183,0.539414644241333
1721909161.1872663,184,0.5987173914909363
1721909166.4600394,185,0.570279061794281
1721909171.7470195,186,0.5847499966621399
1721909177.0307739,187,0.5865777730941772
1721909182.3195872,188,0.5650232434272766
1721909187.7135224,189,0.6026086807250977
1721909193.0529063,190,0.5769333243370056
1721909198.3160098,191,0.6331599950790405
1721909203.5896673,192,0.6212652921676636
1721909208.9220867,193,0.6247550845146179
1721909214.2133377,194,0.6152499914169312
1721909219.5870852,195,0.6089787483215332
1721909224.9181356,196,0.6327999830245972
1721909230.176293,197,0.6297399997711182
1721909235.4355435,198,0.6356800198554993
1721909240.7952154,199,0.6554999947547913
1721909246.2831697,200,0.5928043723106384
1721909251.7290854,201,0.6247550845146179
1721909257.185834,202,0.6527358293533325
1721909262.602187,203,0.6451730728149414
1721909268.0125287,204,0.6517170071601868
1721909273.5118732,205,0.6638908982276917
1721909279.0449595,206,0.6439807415008545
1721909284.4914782,207,0.6581481695175171
1721909289.8802178,208,0.6651999950408936
1721909295.3307657,209,0.6614999771118164
1721909300.767938,210,0.640826940536499
1721909306.3979337,211,0.6801896691322327
1721909311.8249319,212,0.6848474740982056
1721909317.2466185,213,0.6440588235855103
1721909322.6772816,214,0.6774210333824158
1721909328.1242151,215,0.6748947501182556
1721909333.4900956,216,0.6792586445808411
1721909339.0373175,217,0.659333348274231
1721909344.4009705,218,0.6628333330154419
1721909349.7897887,219,0.6682857275009155
1721909355.1954818,220,0.6736316084861755
1721909360.5663674,221,0.6917118430137634
1721909366.08241,222,0.6826724410057068
1721909371.5198414,223,0.6919000148773193
1721909377.0302,224,0.6818965673446655
1721909382.3607595,225,0.6655272841453552
1721909387.6177983,226,0.6792586445808411
1721909392.8810434,227,0.6761578917503357
1721909398.2454307,228,0.6870172619819641
1721909403.5037773,229,0.6919000148773193
1721909408.7820551,230,0.6891999840736389
1721909414.1065016,231,0.6929500102996826
1721909419.3798118,232,0.6766315698623657
1721909424.7640395,233,0.6843793392181396
1721909430.0137103,234,0.6818965673446655
1721909435.2985632,235,0.6828275918960571
1721909440.578019,236,0.695622980594635
1721909445.8766088,237,0.679706871509552
1721909451.1726363,238,0.68453449010849
1721909456.5718248,239,0.6959180235862732
1721909461.8530009,240,0.6907796859741211
1721909467.1384525,241,0.6886000037193298
1721909472.436326,242,0.6932500004768372
1721909477.688336,243,0.6985737681388855
1721909483.0611799,244,0.6799473762512207
1721909488.3141131,245,0.6837796568870544
1721909493.5831895,246,0.6994590163230896
1721909498.9833167,247,0.6808103322982788
1721909504.2499056,248,0.6941499710083008
1721909509.6084695,249,0.6969507932662964
1721909514.9746664,250,0.6718214154243469
1721909520.224571,251,0.7005322575569153
1721909525.4955425,252,0.6624000072479248
1721909530.739558,253,0.6856206655502319
1721909535.995133,254,0.6898000240325928
1721909541.4733205,255,0.6926271319389343
1721909546.8212314,256,0.7022742033004761
1721909552.1352441,257,0.7041428685188293
1721909557.5095031,258,0.6997541189193726
1721909562.8290083,259,0.7012580633163452
1721909568.1783993,260,0.6889660954475403
1721909573.5636075,261,0.692799985408783
1721909578.8562248,262,0.6966557502746582
1721909584.1871138,263,0.6755263209342957
1721909589.4459765,264,0.6862203478813171
1721909594.6988106,265,0.29649999737739563
1721909600.1651368,266,0.6632363796234131
1721909605.4529285,267,0.520307719707489
1721909610.7608645,268,0.559953510761261
1721909616.0552022,269,0.5625952482223511
1721909621.3516629,270,0.5775777697563171
1721909626.6893814,271,0.5802727341651917
1721909632.1354573,272,0.6378823518753052
1721909637.4993184,273,0.6766315698623657
1721909642.8147197,274,0.6872881650924683
1721909648.0928562,275,0.6901864409446716
1721909653.3596737,276,0.6891186237335205
1721909658.7328181,277,0.6960655450820923
1721909663.9856722,278,0.6959180235862732
1721909669.2734244,279,0.6976885199546814
1721909674.5287862,280,0.7035806179046631
1721909679.8214836,281,0.7022742033004761
1721909685.0817425,282,0.7062857151031494
1721909690.4360044,283,0.6840689778327942
1721909695.8368874,284,0.6991639137268066
1721909701.2223516,285,0.7000967860221863
1721909706.5405939,286,0.7108571529388428
1721909711.8791144,287,0.7086250185966492
1721909717.34099,288,0.7018387317657471
1721909722.6544383,289,0.6952000260353088
1721909728.0496132,290,0.7095714211463928
1721909733.3068738,291,0.6929672360420227
1721909738.5724053,292,0.7012295126914978
1721909743.8534298,293,0.7031451463699341
1721909749.2970595,294,0.704714298248291
1721909754.5656922,295,0.7070000171661377
1721909759.9439888,296,0.7021290063858032
1721909765.2770567,297,0.6918644309043884
1721909770.5834365,298,0.5814772844314575
1721909776.017948,299,0.6006739139556885
1721909781.929066,300,0.6576727032661438
1721909787.9068909,301,0.6360399723052979
1721909793.9123538,302,0.659166693687439
1721909799.8464665,303,0.6615999937057495
1721909805.7828314,304,0.6683090925216675
1721909811.7663677,305,0.6689285635948181
1721909817.7133465,306,0.6710178852081299
1721909823.6162186,307,0.6763157844543457
1721909829.4923372,308,0.6755263209342957
1721909835.3677273,309,0.6316999793052673
1721909841.2935357,310,0.6373529434204102
1721909847.272169,311,0.659500002861023
1721909853.1499538,312,0.6566666960716248
1721909859.0761409,313,0.6392940878868103
1721909865.0689485,314,0.653754711151123
1721909870.9642844,315,0.6708571314811707
1721909876.8660505,316,0.6554999947547913
1721909882.8431897,317,0.6594814658164978
1721909888.7331088,318,0.6700535416603088
1721909894.7002616,319,0.6871355772018433
1721909900.603304,320,0.6937000155448914
1721909906.5522602,321,0.6866779923439026
1721909912.44931,322,0.6903389692306519
1721909918.445319,323,0.69488525390625
1721909924.3710828,324,0.6877457499504089
1721909930.0323875,325,0.6837627291679382
1721909935.587044,326,0.6962500214576721
1721909941.1720686,327,0.6959180235862732
1721909946.8899283,328,0.703870952129364
1721909952.421886,329,0.6970983743667603
1721909957.957197,330,0.705032229423523
1721909963.5414944,331,0.7015483975410461
1721909969.1272237,332,0.7084285616874695
1721909974.7254755,333,0.7016935348510742
1721909980.4158812,334,0.6954753994941711
1721909986.0263085,335,0.6993114948272705
1721909991.660589,336,0.7118593454360962
1721909997.3053718,337,0.7054286003112793
1721910002.9113984,338,0.7016721367835999
1721910008.4746366,339,0.7018387317657471
1721910014.1738987,340,0.704714298248291
1721910019.7454505,341,0.6946101784706116
1721910025.3307445,342,0.701714277267456
1721910030.9813015,343,0.704596757888794
1721910036.5026758,344,0.7055714130401611
1721910042.1160836,345,0.6875932216644287
1721910047.690151,346,0.6947500109672546
1721910053.2982662,347,0.7068571448326111
1721910058.8689454,348,0.7077142596244812
1721910064.4410977,349,0.6978196501731873
1721910069.9913788,350,0.7108749747276306
1721910075.6048803,351,0.68528813123703
1721910081.1106417,352,0.6963606476783752
1721910086.614486,353,0.7044516205787659
1721910092.1630878,354,0.7061428427696228
1721910097.7178779,355,0.6956333518028259
1721910103.3658354,356,0.6970483660697937
1721910108.907327,357,0.7010819911956787
1721910114.4281726,358,0.7048571705818176
1721910119.945533,359,0.7067142724990845
1721910125.5191274,360,0.7087143063545227
1721910131.1296751,361,0.7111562490463257
1721910136.7365031,362,0.6991639137268066
1721910142.2519977,363,0.709857165813446
1721910147.7858088,364,0.7079218626022339
1721910153.3284206,365,0.7048870921134949
1721910158.8683658,366,0.7115781307220459
1721910164.4857147,367,0.7111562490463257
1721910170.0378032,368,0.7075714468955994
1721910175.5555377,369,0.7027096748352051
1721910181.1040676,370,0.7018387317657471
1721910186.6420808,371,0.7072857022285461
1721910192.231564,372,0.7084285616874695
1721910197.9628603,373,0.7136874794960022
1721910203.532839,374,0.7125625014305115
1721910208.9981978,375,0.7003871202468872
1721910214.3954794,376,0.696399986743927
1721910219.8277752,377,0.6911500096321106
1721910225.2520351,378,0.6846948862075806
1721910230.7367117,379,0.6874406933784485
1721910236.1614985,380,0.6953499913215637
1721910241.7089984,381,0.7097499966621399
1721910247.2110453,382,0.6976885199546814
1721910252.6767344,383,0.7080000042915344
1721910258.1982014,384,0.6953499913215637
1721910263.730998,385,0.6878982782363892
1721910269.1833057,386,0.692799985408783
1721910274.6244419,387,0.6888135671615601
1721910280.0759935,388,0.6998064517974854
1721910285.5772,389,0.6990163922309875
1721910291.1029494,390,0.6987212896347046
1721910296.5536976,391,0.7048870921134949
1721910301.9459321,392,0.6995161175727844
1721910307.3506315,393,0.7085714340209961
1721910312.7366054,394,0.7101718783378601
1721910318.2960033,395,0.7067142724990845
1721910323.9269538,396,0.6889491677284241
1721910329.41756,397,0.6992257833480835
1721910334.8785799,398,0.7061935663223267
1721910340.2696006,399,0.7128307819366455
1721910345.6813066,400,0.7087143063545227
1721910351.054927,401,0.7099999785423279
1721910356.5082195,402,0.6984999775886536
1721910361.8193886,403,0.7057580351829529
1721910367.1648061,404,0.7040161490440369
1721910372.4595993,405,0.6970983743667603
1721910377.821426,406,0.7049999833106995
1721910383.1467824,407,0.7120000123977661
1721910388.5845838,408,0.7021290063858032
1721910393.9090893,409,0.6932500004768372
1721910399.2164109,410,0.6685892939567566
1721910404.5396676,411,0.6953499913215637
1721910409.8417592,412,0.6950327754020691
1721910415.238615,413,0.7051774263381958
1721910420.535558,414,0.7139384746551514
1721910425.8329418,415,0.7120000123977661
1721910431.2575672,416,0.7131249904632568
1721910436.575801,417,0.7078571319580078
1721910441.9827328,418,0.7147692441940308
1721910447.2852244,419,0.7105714082717896
1721910452.6164112,420,0.7112968564033508
1721910457.9275436,421,0.704596757888794
1721910463.2848172,422,0.7075714468955994
1721910468.648005,423,0.7015483975410461
1721910474.0210004,424,0.7021290063858032
1721910479.5369136,425,0.709857165813446
1721910485.1012428,426,0.7087656259536743
1721910490.6147804,427,0.7061428427696228
1721910496.1566253,428,0.6344705820083618
1721910501.6920261,429,0.692799985408783
1721910507.3056393,430,0.641196072101593
1721910512.8472393,431,0.6916229724884033
1721910518.4206295,432,0.7071428298950195
1721910523.98749,433,0.7104531526565552
1721910529.489262,434,0.7072857022285461
1721910535.1100407,435,0.7000491619110107
1721910540.6735854,436,0.7097499966621399
1721910546.230203,437,0.7114375233650208
1721910551.8528388,438,0.7145312428474426
1721910557.4033425,439,0.713265597820282
1721910562.9310029,440,0.7173181772232056
1721910568.607879,441,0.716707706451416
1721910574.16929,442,0.716707706451416
1721910579.7558544,443,0.6734285950660706
1721910585.3267732,444,0.6843898296356201
1721910590.9070196,445,0.6897287964820862
1721910596.4653754,446,0.7016935348510742
1721910602.0958054,447,0.6991639137268066
1721910607.6644442,448,0.7091428637504578
1721910613.2381094,449,0.7105937600135803
1721910618.899961,450,0.713265597820282
1721910624.5484722,451,0.7015483975410461
1721910630.2950244,452,0.7122812271118164
1721910636.0542676,453,0.6947377324104309
1721910641.8360724,454,0.7051774263381958
1721910647.6137877,455,0.7125625014305115
1721910653.285757,456,0.7110156416893005
1721910658.984554,457,0.710031270980835
1721910664.7951775,458,0.7162923216819763
1721910670.4539502,459,0.7104285955429077
1721910676.1459975,460,0.7107343673706055
1721910681.831918,461,0.6929500102996826
1721910687.541739,462,0.7008225917816162
1721910693.21675,463,0.7124218940734863
1721910699.0342839,464,0.6952000260353088
1721910704.7206917,465,0.7028548121452332
1721910710.4441097,466,0.7118593454360962
1721910716.1051085,467,0.7016935348510742
1721910721.7522783,468,0.7108749747276306
1721910727.4942057,469,0.7092857360839844
1721910733.168272,470,0.7151846289634705
1721910738.816743,471,0.7120000123977661
1721910744.4910378,472,0.7085714340209961
1721910750.2875836,473,0.7111562490463257
1721910756.036667,474,0.7110156416893005
1721910761.6406183,475,0.7080000042915344
1721910767.0580378,476,0.7019838690757751
1721910772.5544481,477,0.7040161490440369
1721910777.933117,478,0.7107343673706055
1721910783.317553,479,0.6818965673446655
1721910788.8924122,480,0.6911016702651978
1721910794.3417816,481,0.7016935348510742
1721910799.9122918,482,0.704306423664093
1721910805.4079726,483,0.7032903432846069
1721910810.807575,484,0.695327877998352
1721910816.189357,485,0.703870952129364
1721910821.7073088,486,0.6759999990463257
1721910827.191827,487,0.7021290063858032
1721910832.6503522,488,0.7168461680412292
1721910838.0787299,489,0.7157384753227234
