Wall Time,Step,Value
1723291631.5275593,0,0.0
1723291633.520262,1,0.0
1723291635.5271711,2,0.0
1723291637.5270948,3,0.0
1723291639.5580652,4,0.0
1723291641.641449,5,0.0
1723291643.7000322,6,0.0
1723291645.760395,7,0.0
1723291647.9745288,8,0.0
1723291650.3032181,9,0.0
1723291652.9164567,10,0.0
1723291655.4802284,11,0.0
1723291658.0854366,12,0.0
1723291660.6128361,13,0.0
1723291663.1023414,14,0.0
1723291665.6175482,15,0.0
1723291668.147552,16,0.0
1723291670.6747522,17,0.0
1723291673.2771597,18,0.0
1723291675.8292384,19,0.0
1723291678.3446064,20,0.0
1723291680.7743745,21,0.0
1723291683.237153,22,0.0
1723291685.6364074,23,0.0
1723291688.2735598,24,0.005464480724185705
1723291690.907556,25,0.0
1723291693.3104649,26,0.0
1723291695.7206972,27,0.0
1723291698.2328584,28,0.0
1723291700.7289548,29,0.0
1723291703.294487,30,0.0
1723291705.8250377,31,0.0
1723291708.2935314,32,0.0
1723291710.7463424,33,0.0
1723291713.2257087,34,0.0
1723291715.7126317,35,0.0
1723291718.2511017,36,0.0
1723291720.7564201,37,0.0
1723291723.3034382,38,0.0
1723291725.8348129,39,0.0
1723291728.3582265,40,0.0
1723291730.8235142,41,0.0
1723291733.297473,42,0.0
1723291735.8744154,43,0.0
1723291738.4300632,44,0.0
1723291740.8798547,45,0.0
1723291743.3284872,46,0.015267175622284412
1723291745.7903051,47,0.008771929889917374
1723291748.2537374,48,0.0
1723291750.7139041,49,0.009009009227156639
1723291753.226465,50,0.02654867246747017
1723291755.6995273,51,0.01904761977493763
1723291758.2093246,52,0.09876543283462524
1723291760.7201629,53,0.13235294818878174
1723291763.2428765,54,0.36538460850715637
1723291765.724027,55,0.3921568691730499
1723291768.2699618,56,0.7209302186965942
1723291770.765659,57,0.9024389982223511
1723291773.3085384,58,0.8571428656578064
1723291775.8536305,59,0.8780487775802612
1723291778.4105277,60,0.925000011920929
1723291780.9054668,61,0.9024389982223511
1723291783.388216,62,0.949999988079071
1723291785.8761225,63,0.9743589758872986
1723291788.3679464,64,0.949999988079071
1723291790.8684547,65,0.9487179517745972
1723291793.3723922,66,1.0
1723291795.8929439,67,1.0
1723291798.4842043,68,0.9512194991111755
1723291801.0615976,69,0.9487179517745972
1723291803.6126487,70,0.9512194991111755
1723291806.1005855,71,1.0
1723291808.6315637,72,1.0
1723291811.1442215,73,0.9743589758872986
1723291813.6447759,74,0.949999988079071
1723291816.1291766,75,0.9750000238418579
1723291818.6732767,76,0.8999999761581421
1723291821.1949604,77,0.9756097793579102
1723291823.7793498,78,1.0
1723291826.3855667,79,0.949999988079071
1723291828.905836,80,1.0
1723291831.3759456,81,1.0
1723291833.8531413,82,1.0
1723291836.4314222,83,0.9750000238418579
1723291838.9937272,84,1.0
1723291841.5392973,85,1.0
1723291844.0348723,86,1.0
1723291846.5487258,87,1.0
1723291849.0719924,88,1.0
1723291851.6060858,89,0.9750000238418579
1723291854.119301,90,1.0
1723291856.606588,91,0.949999988079071
1723291859.072847,92,1.0
1723291861.6056106,93,1.0
1723291864.0915086,94,0.9750000238418579
1723291866.5861747,95,1.0
1723291869.1054778,96,1.0
1723291871.6202862,97,0.9750000238418579
1723291874.147524,98,1.0
1723291876.6358182,99,0.9750000238418579
1723291879.1616542,100,1.0
1723291881.6302874,101,1.0
1723291884.121299,102,0.9285714030265808
1723291886.6327975,103,0.9285714030265808
1723291889.136493,104,0.9268292784690857
1723291891.6488478,105,0.9750000238418579
