Wall time,Step,Value
1719789533.0653307,112,1.0
1719789535.6744604,113,1.0
1719789538.246291,114,1.0
1719789540.8274684,115,1.0
1719789543.3968916,116,1.0
1719789545.9767184,117,1.0
1719789548.556462,118,1.0
1719789551.1356544,119,1.0
1719789553.7852864,120,1.0
1719789556.3697069,121,0.9482758641242981
1719789558.9367855,122,1.0
1719789561.5228627,123,0.9824561476707458
1719789564.052085,124,0.9824561476707458
1719789566.659374,125,1.0
1719789569.2130437,126,1.0
1719789571.7633314,127,0.9824561476707458
1719789574.3339171,128,1.0
1719789576.926212,129,1.0
1719789579.4851108,130,1.0
1719789582.3089762,131,1.0
1719789585.0364976,132,1.0
1719789587.660945,133,1.0
1719789592.6766222,134,1.0
1719789598.333595,135,1.0
1719789600.9348097,136,1.0
1719789603.5640051,137,1.0
1719789606.1272428,138,1.0
1719789608.6999536,139,1.0
1719789611.3286655,140,0.9152542352676392
1719789613.9677703,141,1.0
1719789616.4369621,142,0.9824561476707458
1719789619.01844,143,0.9655172228813171
1719789621.5751886,144,0.9824561476707458
1719789624.1654162,145,1.0
1719789626.5832148,146,1.0
1719789629.2152221,147,1.0
1719789631.6642206,148,1.0
1719789634.26076,149,1.0
1719789636.9136548,150,1.0
1719789639.434661,151,0.9824561476707458
1719789642.0124419,152,1.0
1719789644.5879617,153,1.0
1719789647.2110407,154,1.0
1719789649.776754,155,1.0
1719789652.3612208,156,0.9824561476707458
1719789654.908958,157,1.0
1719789657.4960384,158,1.0
1719789660.0639415,159,1.0
1719789662.6550636,160,1.0
1719789665.2976604,161,1.0
1719789667.9027338,162,1.0
1719789670.4671376,163,1.0
1719789673.1682014,164,1.0
1719789675.7621498,165,1.0
1719789678.372549,166,1.0
1719789681.028448,167,0.8620689511299133
1719789683.6494577,168,1.0
1719789686.1900935,169,0.9122806787490845
1719789688.746219,170,0.931034505367279
1719789691.347099,171,0.9649122953414917
1719789693.9019408,172,0.9482758641242981
1719789696.5008616,173,1.0
1719789699.0529222,174,1.0
1719789701.5929403,175,0.9824561476707458
1719789707.4884138,176,1.0
1719789712.1906834,177,1.0
1719789714.7605658,178,1.0
1719789717.3624246,179,1.0
1719789720.0182042,180,1.0
1719789722.5860455,181,1.0
1719789725.2139976,182,1.0
1719789727.8462079,183,0.9824561476707458
1719789730.43608,184,1.0
1719789733.0122437,185,1.0
1719789735.5478287,186,1.0
1719789738.129832,187,0.9824561476707458
1719789740.6648533,188,0.9649122953414917
1719789743.2051346,189,0.9482758641242981
1719789745.73167,190,1.0
1719789748.3280637,191,1.0
1719789750.8624327,192,1.0
1719789753.4530067,193,0.9824561476707458
1719789756.0000558,194,1.0
1719789761.7896814,195,0.9824561476707458
1719789765.3569064,196,1.0
1719789767.9708638,197,1.0
1719789770.4883103,198,1.0
1719789772.447053,199,1.0
