Wall time,Step,Value
1716224058.467431,154,1.0
1716224060.5832841,155,0.9729729890823364
1716224062.6909504,156,0.9863013625144958
1716224064.764506,157,1.0
1716224066.846444,158,1.0
1716224068.9160438,159,1.0
1716224070.9247186,160,1.0
1716224073.1169987,161,1.0
1716224075.1355162,162,1.0
1716224077.3288555,163,1.0
1716224079.4461079,164,1.0
1716224081.5475926,165,1.0
1716224083.6448283,166,1.0
1716224085.727488,167,0.9863013625144958
1716224087.814675,168,1.0
1716224089.8035953,169,1.0
1716224091.8589556,170,1.0
1716224094.0733998,171,1.0
1716224096.2503252,172,1.0
1716224098.4186738,173,1.0
1716224100.5896819,174,1.0
1716224102.7642806,175,1.0
1716224104.9357314,176,1.0
1716224107.106666,177,1.0
1716224109.2255538,178,1.0
1716224111.2930691,179,1.0
1716224113.3614845,180,1.0
1716224115.5815966,181,1.0
1716224117.7516894,182,1.0
1716224119.9222844,183,0.9863013625144958
1716224122.0368779,184,1.0
1716224124.1878793,185,0.9863013625144958
1716224126.324712,186,1.0
1716224128.378199,187,1.0
1716224130.517396,188,0.9863013625144958
1716224132.696716,189,1.0
1716224134.7706115,190,0.9864864945411682
1716224137.0286899,191,1.0
1716224139.1605406,192,1.0
1716224141.2681675,193,1.0
1716224143.3501346,194,1.0
1716224145.3895824,195,1.0
1716224147.5673428,196,1.0
1716224149.73313,197,1.0
1716224151.9192235,198,1.0
1716224154.0256484,199,1.0
