Wall Time,Step,Value
1720973189.8289733,0,0.0
1720973192.2300105,1,0.0
1720973202.0386114,2,0.0
1720973211.6266067,3,0.0
1720973219.5974407,4,0.0
1720973228.9470816,5,0.0
1720973237.7771366,6,0.0
1720973242.7373304,7,0.0
1720973248.9167655,8,0.0
1720973256.2771683,9,0.0
1720973265.493536,10,0.0
1720973273.410507,11,0.0
1720973282.3931634,12,0.0
1720973290.5013957,13,0.0
1720973299.912898,14,0.0
1720973308.9804785,15,0.0
1720973318.079229,16,0.0
1720973326.1966531,17,0.0
1720973333.9651394,18,0.0
1720973340.6264513,19,0.0
1720973349.1944268,20,0.0
1720973359.278753,21,0.0
1720973369.680977,22,0.0
1720973379.794993,23,0.0
1720973389.373372,24,0.005291005130857229
1720973399.5857575,25,0.0
1720973407.152871,26,0.0
1720973417.2494776,27,0.0
1720973424.2652104,28,0.0
1720973433.56215,29,0.0
1720973440.0618672,30,0.0
1720973446.6400316,31,0.0
1720973456.80794,32,0.0
1720973464.4396152,33,0.0
1720973472.294697,34,0.0
1720973480.084822,35,0.005780346691608429
1720973488.86363,36,0.0
1720973495.695728,37,0.0
1720973508.7679765,38,0.00671140942722559
1720973518.9184837,39,0.007352941203862429
1720973527.877499,40,0.043478261679410934
1720973535.7026954,41,0.07058823853731155
1720973541.602081,42,0.2380952388048172
1720973550.668774,43,0.30000001192092896
1720973559.519496,44,0.46666666865348816
1720973572.5258362,45,0.4909090995788574
1720973583.338005,46,0.6666666865348816
1720973591.6026678,47,0.7647058963775635
1720973598.6914856,48,0.875
1720973604.3428514,49,0.8958333134651184
1720973614.0949397,50,0.800000011920929
1720973625.5183725,51,0.936170220375061
1720973632.94798,52,0.914893627166748
1720973640.208833,53,0.978723406791687
1720973649.6495194,54,1.0
1720973658.701616,55,0.978723406791687
1720973667.2485359,56,0.9166666865348816
1720973676.1213207,57,1.0
1720973687.133096,58,0.9375
1720973698.024698,59,0.914893627166748
1720973706.6230528,60,0.957446813583374
1720973715.4039764,61,0.9166666865348816
1720973725.603736,62,1.0
1720973734.875101,63,1.0
1720973749.308662,64,0.95652174949646
1720973758.553692,65,0.957446813583374
1720973767.5261319,66,0.97826087474823
1720973776.1763985,67,1.0
1720973782.6729438,68,1.0
1720973791.9614832,69,0.95652174949646
1720973800.2277632,70,1.0
1720973809.6749206,71,1.0
1720973812.2110484,72,0.9583333134651184
1720973822.3375945,73,1.0
1720973831.0194175,74,0.9583333134651184
1720973840.7667758,75,0.95652174949646
1720973848.872712,76,1.0
1720973852.7045977,77,1.0
1720973862.0419753,78,1.0
1720973871.643298,79,0.957446813583374
1720973878.0427146,80,0.95652174949646
1720973887.3008773,81,1.0
1720973894.2183244,82,1.0
1720973896.809435,83,0.978723406791687
1720973906.491398,84,1.0
1720973911.3282595,85,0.978723406791687
1720973921.2771246,86,1.0
1720973931.1081035,87,1.0
1720973939.9102263,88,0.97826087474823
1720973948.035181,89,0.978723406791687
1720973958.2535129,90,1.0
1720973968.1308541,91,1.0
1720973978.195769,92,1.0
1720973983.3937914,93,1.0
1720973993.4085095,94,1.0
1720974009.0603173,95,1.0
1720974017.0994837,96,1.0
1720974026.9756193,97,0.978723406791687
1720974035.382696,98,1.0
1720974040.234809,99,0.8775510191917419
1720974048.960073,100,0.97826087474823
1720974058.1423478,101,1.0
