Wall Time,Step,Value
1720904694.7614138,0,0.0
1720904696.6518412,1,0.0
1720904700.8480184,2,0.0
1720904705.683998,3,0.0
1720904714.387537,4,0.0
1720904721.3208883,5,0.0
1720904729.236915,6,0.0
1720904734.8825011,7,0.0
1720904742.005716,8,0.0
1720904752.9807856,9,0.0
1720904762.6395495,10,0.005586592014878988
1720904772.3084748,11,0.0
1720904781.1734385,12,0.0
1720904791.0917993,13,0.0
1720904801.5629742,14,0.0
1720904811.445442,15,0.0
1720904825.1430402,16,0.0
1720904834.3308325,17,0.0
1720904844.8471966,18,0.0
1720904853.2746341,19,0.0
1720904863.0486398,20,0.023076923564076424
1720904873.9468794,21,0.029126213863492012
1720904882.2951372,22,0.051020409911870956
1720904889.6776552,23,0.11578947305679321
1720904898.065005,24,0.22972972691059113
1720904906.0178227,25,0.4166666567325592
1720904915.1224477,26,0.390625
1720904925.508751,27,0.5614035129547119
1720904933.7148645,28,0.7169811129570007
1720904940.7032125,29,0.8199999928474426
1720904946.8499115,30,0.7599999904632568
1720904957.165192,31,0.8235294222831726
1720904965.5805852,32,0.957446813583374
1720904974.8928628,33,0.7884615659713745
1720904984.4729521,34,0.936170220375061
1720904993.5039873,35,0.9375
1720905003.4998984,36,0.8936170339584351
1720905015.0410156,37,0.936170220375061
1720905023.5957394,38,0.9583333134651184
1720905033.8062205,39,0.957446813583374
1720905042.2538092,40,0.978723406791687
1720905050.5105972,41,1.0
1720905063.5696683,42,0.978723406791687
1720905068.1064892,43,0.97826087474823
1720905077.4278376,44,0.957446813583374
1720905088.009594,45,0.978723406791687
1720905098.2053523,46,0.978723406791687
1720905108.0758958,47,1.0
1720905114.1488552,48,1.0
1720905121.3039505,49,1.0
1720905129.985905,50,1.0
1720905138.1400168,51,1.0
1720905147.9613187,52,0.97826087474823
1720905156.738708,53,0.9791666865348816
1720905165.6751034,54,1.0
1720905173.1369004,55,0.957446813583374
1720905182.5493913,56,1.0
1720905190.5577667,57,1.0
1720905201.154547,58,1.0
1720905210.3034992,59,0.9375
1720905219.3057177,60,0.978723406791687
1720905227.0807264,61,0.9583333134651184
1720905234.797544,62,1.0
1720905245.7327993,63,1.0
1720905255.187764,64,1.0
1720905265.8100202,65,1.0
1720905275.0290377,66,1.0
1720905284.8781404,67,1.0
1720905295.7909522,68,0.9375
1720905307.0029998,69,0.97826087474823
1720905316.893855,70,0.9791666865348816
1720905326.7171943,71,1.0
1720905336.4824395,72,0.9583333134651184
1720905344.842562,73,1.0
1720905351.2506893,74,1.0
1720905360.7191713,75,0.978723406791687
1720905369.357937,76,1.0
1720905378.2070575,77,1.0
1720905385.2623732,78,1.0
1720905395.2941234,79,0.978723406791687
1720905403.478648,80,0.97826087474823
1720905413.682996,81,1.0
1720905423.138696,82,1.0
1720905432.3205233,83,1.0
1720905438.584017,84,0.97826087474823
1720905447.4597528,85,0.978723406791687
1720905456.4216216,86,0.978723406791687
1720905465.876601,87,0.978723406791687
1720905476.3830318,88,1.0
1720905485.986484,89,1.0
1720905497.0055509,90,1.0
1720905507.4224806,91,1.0
1720905509.949932,92,0.978723406791687
1720905519.3329113,93,1.0
1720905528.1570263,94,1.0
1720905536.4536648,95,1.0
1720905543.7567635,96,1.0
1720905549.5653956,97,0.957446813583374
1720905558.2639043,98,1.0
1720905567.5675728,99,1.0
1720905577.238042,100,1.0
1720905585.5205681,101,0.978723406791687
1720905596.7911656,102,1.0
1720905608.2947598,103,1.0
1720905616.6186264,104,0.978723406791687
1720905626.0897043,105,1.0
1720905634.1249657,106,1.0
1720905643.8396342,107,0.978723406791687
1720905651.9659617,108,0.978723406791687
1720905658.9863257,109,1.0
1720905668.0231612,110,1.0
1720905676.9967377,111,1.0
1720905685.805601,112,1.0
1720905695.4220712,113,1.0
1720905705.0764484,114,1.0
1720905713.9011838,115,1.0
1720905722.9699981,116,1.0
1720905731.212079,117,1.0
1720905740.1908393,118,1.0
1720905750.5993927,119,1.0
1720905761.5815668,120,0.978723406791687
1720905763.9519758,121,1.0
1720905775.012247,122,1.0
1720905785.6220803,123,1.0
1720905797.3008626,124,1.0
1720905808.8885033,125,1.0
1720905817.0177238,126,1.0
