Wall Time,Step,Value
1720916138.1518855,0,0.0
1720916140.3145783,1,0.0
1720916147.364951,2,0.0
1720916154.7896016,3,0.0
1720916163.8421664,4,0.0
1720916171.5443769,5,0.0
1720916179.8149283,6,0.0
1720916191.1317017,7,0.0
1720916200.1893117,8,0.0
1720916207.8585684,9,0.0
1720916216.5401878,10,0.0
1720916224.8318148,11,0.0
1720916232.1401718,12,0.0
1720916240.6554544,13,0.0
1720916248.1815176,14,0.0
1720916254.0865054,15,0.0
1720916260.7306895,16,0.0
1720916266.847128,17,0.0
1720916275.522597,18,0.0
1720916282.8563921,19,0.0
1720916290.5292356,20,0.0
1720916298.8356836,21,0.0
1720916305.5726326,22,0.0
1720916315.1891105,23,0.0
1720916322.6231847,24,0.0
1720916329.4369855,25,0.0
1720916336.5606077,26,0.0
1720916346.4565024,27,0.0
1720916356.9002051,28,0.0
1720916365.9192889,29,0.0
1720916372.8645163,30,0.007246376946568489
1720916382.806803,31,0.0078125
1720916390.6555576,32,0.008474576286971569
1720916403.3892765,33,0.009615384973585606
1720916412.5531843,34,0.020202020183205605
1720916420.8449364,35,0.03999999910593033
1720916430.7441726,36,0.18571428954601288
1720916439.6486166,37,0.27419355511665344
1720916446.8785353,38,0.3181818127632141
1720916454.429227,39,0.4385964870452881
1720916462.3395927,40,0.42307692766189575
1720916471.7533238,41,0.6600000262260437
1720916480.405014,42,0.5849056839942932
1720916488.9600763,43,0.8333333134651184
1720916494.7580638,44,0.8163265585899353
1720916503.9732854,45,0.875
1720916513.1611989,46,0.9347826242446899
1720916521.669732,47,0.918367326259613
1720916529.3995917,48,1.0
1720916538.8798668,49,0.957446813583374
1720916546.2093763,50,0.957446813583374
1720916555.2308764,51,0.9375
1720916564.4187686,52,0.97826087474823
1720916574.006697,53,0.978723406791687
1720916582.3689027,54,1.0
1720916592.7258208,55,0.914893627166748
1720916603.4037256,56,1.0
1720916611.0240436,57,0.9791666865348816
1720916621.2367778,58,0.957446813583374
1720916631.0083728,59,0.97826087474823
1720916640.8918986,60,1.0
1720916650.1155336,61,0.936170220375061
1720916659.3781726,62,0.97826087474823
1720916668.6541405,63,1.0
1720916674.9294062,64,0.978723406791687
1720916684.184281,65,1.0
1720916693.512912,66,1.0
1720916704.461907,67,0.97826087474823
1720916714.3306859,68,1.0
1720916721.0771031,69,0.97826087474823
1720916728.7340567,70,0.9791666865348816
1720916737.5072107,71,1.0
1720916746.8981915,72,1.0
1720916756.621816,73,1.0
1720916760.994684,74,1.0
1720916770.5866032,75,1.0
1720916780.3121755,76,1.0
1720916789.4289944,77,1.0
1720916799.3551803,78,1.0
1720916808.8488715,79,0.936170220375061
1720916819.5959628,80,0.978723406791687
1720916830.31202,81,1.0
1720916838.8799858,82,1.0
1720916848.2719522,83,1.0
1720916858.9900477,84,1.0
1720916868.3353527,85,0.978723406791687
1720916877.6733403,86,1.0
1720916886.1224196,87,0.978723406791687
1720916895.609057,88,1.0
1720916903.9881701,89,1.0
1720916912.5662649,90,1.0
1720916921.4670339,91,1.0
1720916930.7200263,92,1.0
1720916937.3786747,93,1.0
1720916945.0659227,94,1.0
1720916955.635436,95,1.0
1720916963.2688432,96,1.0
1720916973.4818776,97,0.978723406791687
1720916983.2153199,98,0.978723406791687
1720916992.7490685,99,1.0
1720917004.6370666,100,0.97826087474823
1720917012.8714883,101,0.978723406791687
1720917021.6167293,102,1.0
1720917031.8789904,103,0.95652174949646
1720917042.0515683,104,1.0
1720917051.366069,105,0.97826087474823
1720917061.3027146,106,1.0
1720917070.6030447,107,0.97826087474823
1720917079.8214257,108,0.978723406791687
1720917088.6316767,109,1.0
1720917097.8022382,110,0.97826087474823
1720917108.2900667,111,1.0
1720917117.436902,112,1.0
1720917126.411649,113,1.0
1720917138.5645356,114,1.0
1720917147.136461,115,1.0
1720917155.3931568,116,1.0
1720917164.1462526,117,0.978723406791687
1720917173.9918208,118,1.0
1720917185.3175032,119,0.978723406791687
1720917194.239481,120,1.0
1720917203.3863068,121,1.0
1720917211.3149009,122,1.0
1720917220.7748735,123,1.0
1720917230.5561256,124,1.0
1720917240.609307,125,1.0
1720917248.8891075,126,0.978723406791687
1720917256.8368921,127,0.978723406791687
1720917267.7280724,128,1.0
1720917275.544088,129,0.957446813583374
1720917284.610843,130,1.0
1720917294.0762684,131,0.97826087474823
1720917305.2950342,132,1.0
1720917315.959495,133,0.978723406791687
1720917323.7286456,134,1.0
1720917333.329343,135,1.0
1720917342.7750797,136,1.0
1720917353.2432575,137,1.0
1720917361.521259,138,1.0
1720917370.743256,139,1.0
1720917379.9165113,140,1.0
1720917389.1057525,141,1.0
1720917400.130788,142,1.0
1720917406.5186388,143,1.0
1720917415.0783682,144,0.957446813583374
1720917424.1882951,145,1.0
1720917435.333503,146,1.0
1720917446.4868557,147,1.0
1720917454.9636889,148,1.0
1720917464.106265,149,1.0
1720917472.835196,150,1.0
1720917483.1448772,151,1.0
1720917492.7609873,152,1.0
1720917500.468386,153,1.0
1720917510.2245452,154,1.0
1720917520.0692766,155,1.0
1720917526.5031035,156,0.7058823704719543
1720917535.1277537,157,0.8571428656578064
1720917542.1191905,158,0.9375
1720917551.1620324,159,0.957446813583374
1720917559.7201362,160,0.978723406791687
1720917569.4157736,161,1.0
1720917580.5654943,162,1.0
1720917587.5890353,163,1.0
1720917595.2438514,164,1.0
1720917605.1188505,165,1.0
1720917614.2025387,166,0.978723406791687
1720917622.9401526,167,1.0
1720917630.5300527,168,1.0
1720917640.3045356,169,1.0
1720917648.4065063,170,0.97826087474823
1720917657.1457434,171,0.9583333134651184
1720917666.6058629,172,0.9583333134651184
1720917676.0551636,173,1.0
1720917686.259084,174,0.9791666865348816
1720917696.975111,175,1.0
1720917706.9040072,176,1.0
1720917717.2104197,177,1.0
1720917726.6572862,178,0.957446813583374
1720917736.7298536,179,1.0
1720917746.5133512,180,1.0
1720917757.4638464,181,1.0
1720917764.5231566,182,1.0
1720917772.3998632,183,1.0
1720917780.7604544,184,1.0
1720917789.716287,185,1.0
1720917799.2717798,186,1.0
1720917806.176414,187,0.957446813583374
1720917812.217662,188,1.0
1720917820.4038365,189,1.0
1720917824.4015949,190,0.978723406791687
1720917830.4657414,191,0.8958333134651184
1720917836.4438126,192,1.0
1720917843.235481,193,0.978723406791687
1720917852.0339694,194,1.0
1720917856.6932967,195,1.0
1720917866.8992226,196,1.0
1720917872.627863,197,0.97826087474823
1720917878.759806,198,1.0
1720917880.4991574,199,1.0
