Wall Time,Step,Value
1723291631.205403,0,0.0
1723291633.254171,1,0.0
1723291635.264085,2,0.0
1723291637.3447871,3,0.0
1723291639.419095,4,0.0
1723291641.488217,5,0.0
1723291643.6131723,6,0.0
1723291645.655977,7,0.0
1723291647.6671011,8,0.0
1723291649.843649,9,0.0
1723291652.4509425,10,0.005747126415371895
1723291654.9877136,11,0.0
1723291657.5809302,12,0.006802720949053764
1723291660.143254,13,0.00671140942722559
1723291662.70892,14,0.00699300691485405
1723291665.1558158,15,0.0
1723291667.630386,16,0.015384615398943424
1723291670.16838,17,0.02500000037252903
1723291672.7182486,18,0.048076923936605453
1723291675.2268949,19,0.04672897234559059
1723291677.779369,20,0.16883116960525513
1723291680.2965405,21,0.35483869910240173
1723291682.8464634,22,0.3030303120613098
1723291685.102783,23,0.3333333432674408
1723291687.6579125,24,0.4761904776096344
1723291690.2938533,25,0.5573770403862
1723291692.9176166,26,0.6721311211585999
1723291695.549613,27,0.6779661178588867
1723291698.1901064,28,0.7966101765632629
1723291700.9153733,29,0.8793103694915771
1723291703.6158278,30,0.9298245906829834
1723291706.2158782,31,0.8474576473236084
1723291708.710909,32,0.9322034120559692
1723291711.202286,33,0.5972222089767456
1723291713.6872752,34,0.7384615540504456
1723291716.1936944,35,0.9152542352676392
1723291718.7083328,36,0.9482758641242981
1723291721.2759342,37,0.9821428656578064
1723291723.7856677,38,1.0
1723291726.3805234,39,0.9655172228813171
1723291728.9560792,40,1.0
1723291731.4777334,41,0.9824561476707458
1723291733.9615788,42,0.9824561476707458
1723291736.5200417,43,1.0
1723291739.0028963,44,0.9649122953414917
1723291741.5342157,45,1.0
1723291743.995333,46,1.0
1723291746.514089,47,0.9473684430122375
1723291749.0849195,48,1.0
1723291751.600281,49,0.9491525292396545
1723291754.135783,50,0.9298245906829834
1723291756.6108315,51,1.0
1723291759.1023288,52,0.9649122953414917
1723291761.683763,53,1.0
1723291764.1872106,54,0.9824561476707458
1723291766.6884584,55,1.0
1723291769.2183073,56,0.8983050584793091
1723291771.732512,57,0.982758641242981
1723291774.2541683,58,1.0
1723291776.7760704,59,1.0
1723291779.2965958,60,1.0
1723291781.8108406,61,0.9824561476707458
1723291784.3025217,62,1.0
1723291786.843042,63,1.0
1723291789.3323061,64,0.9824561476707458
1723291791.8480825,65,0.9824561476707458
1723291794.354244,66,0.982758641242981
1723291796.8839219,67,0.9824561476707458
1723291799.3809671,68,1.0
1723291801.9552648,69,0.9824561476707458
1723291804.4930716,70,0.9333333373069763
1723291806.957438,71,1.0
1723291809.4542189,72,1.0
1723291811.9411626,73,1.0
1723291814.441661,74,0.9824561476707458
1723291816.9779832,75,0.9649122953414917
1723291819.4987926,76,1.0
1723291822.0410824,77,1.0
1723291824.6519625,78,1.0
1723291827.1480644,79,0.9824561476707458
1723291829.7263956,80,0.9166666865348816
1723291832.197671,81,1.0
1723291834.6737626,82,1.0
1723291837.2628536,83,0.9824561476707458
1723291839.8967183,84,0.9824561476707458
1723291842.4529798,85,1.0
1723291844.9268272,86,1.0
1723291847.4271834,87,1.0
1723291849.9555364,88,1.0
1723291852.50865,89,1.0
1723291855.068183,90,0.9655172228813171
1723291857.6216934,91,1.0
1723291860.1068032,92,1.0
1723291862.6033113,93,1.0
1723291865.0997536,94,1.0
1723291867.6063738,95,1.0
1723291870.1227643,96,1.0
1723291872.687788,97,1.0
1723291875.290641,98,1.0
1723291877.828315,99,1.0
1723291880.3281202,100,1.0
1723291882.8535113,101,0.982758641242981
1723291885.3981159,102,1.0
1723291887.8600285,103,1.0
1723291890.3443563,104,1.0
1723291892.8836663,105,0.9824561476707458
1723291895.4116466,106,0.9824561476707458
1723291897.9427772,107,1.0
1723291900.4696083,108,0.9649122953414917
1723291903.0138693,109,1.0
1723291905.5319903,110,1.0
1723291908.122499,111,1.0
1723291910.626141,112,1.0
1723291913.143464,113,1.0
1723291915.629181,114,1.0
1723291918.1277742,115,1.0
1723291920.6344628,116,1.0
1723291923.1361449,117,1.0
1723291925.6586106,118,1.0
1723291928.1477923,119,0.9824561476707458
1723291930.6860058,120,0.9824561476707458
1723291933.1773016,121,1.0
1723291935.6779745,122,1.0
1723291938.169221,123,0.9824561476707458
1723291940.691937,124,1.0
1723291943.1816313,125,1.0
1723291945.6850102,126,1.0
1723291948.1987662,127,0.9824561476707458
1723291950.738416,128,1.0
1723291953.2659225,129,1.0
1723291955.7823775,130,1.0
1723291958.2777917,131,1.0
1723291960.797524,132,1.0
1723291963.4086633,133,1.0
1723291965.8795888,134,0.7666666507720947
1723291968.3590991,135,0.8333333134651184
1723291970.864056,136,0.9473684430122375
1723291973.3567848,137,0.9649122953414917
1723291975.989956,138,1.0
1723291978.5667028,139,0.9649122953414917
1723291981.1039975,140,0.9649122953414917
1723291983.5832493,141,1.0
1723291986.1091573,142,1.0
1723291988.597701,143,1.0
1723291991.097355,144,1.0
1723291993.5630853,145,1.0
1723291996.0297852,146,1.0
1723291998.5300303,147,1.0
1723292001.0639534,148,1.0
1723292003.6351829,149,0.9824561476707458
1723292006.203304,150,0.9824561476707458
1723292008.733016,151,1.0
1723292011.2858992,152,1.0
1723292013.8391852,153,0.9824561476707458
1723292016.3581681,154,1.0
1723292018.8816857,155,0.9473684430122375
1723292021.3952568,156,1.0
