Wall Time,Step,Value
1721818448.7545831,0,0.0
1721818450.587681,1,0.0
1721818452.7731853,2,0.0
1721818454.9607158,3,0.005586592014878988
1721818457.1260805,4,0.0052083334885537624
1721818459.2254105,5,0.0
1721818461.3401089,6,0.005780346691608429
1721818463.4334776,7,0.0
1721818465.5526211,8,0.0
1721818467.6351972,9,0.0
1721818469.969834,10,0.0
1721818472.4624815,11,0.006493506487458944
1721818475.0018373,12,0.007246376946568489
1721818477.415581,13,0.00657894741743803
1721818479.7620387,14,0.022058824077248573
1721818482.1728876,15,0.04651162773370743
1721818484.555134,16,0.06194690242409706
1721818486.951059,17,0.13265305757522583
1721818489.3456059,18,0.16853933036327362
1721818491.7499936,19,0.16049382090568542
1721818494.3420055,20,0.38461539149284363
1721818496.946476,21,0.6000000238418579
1721818499.3028843,22,0.5409836173057556
1721818501.7087142,23,0.6393442749977112
1721818504.1044612,24,0.6065573692321777
1721818506.606901,25,0.8448275923728943
1721818508.9961147,26,0.8275862336158752
1721818511.3731534,27,0.8620689511299133
1721818513.8035164,28,0.982758641242981
1721818516.3143246,29,0.8421052694320679
1721818518.9145472,30,0.9649122953414917
1721818521.3531592,31,0.931034505367279
1721818523.6814756,32,0.9824561476707458
1721818526.0767195,33,0.8965517282485962
1721818528.4890466,34,0.9473684430122375
1721818530.90742,35,0.9473684430122375
1721818533.3012767,36,0.982758641242981
1721818535.6886652,37,1.0
1721818538.203688,38,0.9824561476707458
1721818540.7330923,39,0.9824561476707458
1721818543.3046072,40,1.0
1721818545.7172868,41,1.0
1721818548.150014,42,0.9824561476707458
1721818550.5633605,43,0.9824561476707458
1721818552.9654021,44,0.9824561476707458
1721818555.3553896,45,0.9824561476707458
1721818557.7551115,46,1.0
1721818560.1827092,47,1.0
1721818562.673351,48,1.0
1721818565.207097,49,1.0
1721818567.6768866,50,1.0
1721818570.042186,51,0.9824561476707458
1721818572.4455018,52,1.0
1721818574.8358634,53,1.0
1721818577.2423394,54,1.0
1721818579.6309838,55,1.0
1721818582.0845602,56,0.859649121761322
1721818584.6466835,57,0.9824561476707458
1721818587.1947105,58,1.0
1721818589.7435088,59,0.9824561476707458
1721818592.2941766,60,1.0
1721818594.8375258,61,0.7868852615356445
1721818597.386097,62,1.0
1721818599.9739165,63,1.0
1721818602.5392883,64,0.931034505367279
1721818605.1051612,65,0.9824561476707458
1721818607.6879826,66,1.0
1721818610.223199,67,0.9649122953414917
1721818612.749318,68,1.0
1721818615.2780998,69,0.9824561476707458
1721818617.8883553,70,1.0
1721818620.4204028,71,1.0
1721818622.9627,72,1.0
1721818625.5179846,73,1.0
1721818628.1395357,74,1.0
1721818630.7115207,75,0.9649122953414917
1721818633.2623117,76,1.0
1721818635.7746282,77,1.0
1721818638.2829828,78,1.0
1721818640.7994068,79,0.9824561476707458
1721818643.3743134,80,1.0
1721818645.8854082,81,1.0
1721818648.2544947,82,0.9122806787490845
1721818650.7657866,83,1.0
1721818653.259671,84,1.0
1721818655.8493683,85,1.0
1721818658.3766203,86,1.0
1721818661.0463598,87,1.0
1721818663.7390566,88,0.800000011920929
1721818666.5248797,89,0.9482758641242981
1721818669.1966085,90,0.931034505367279
1721818671.9231727,91,0.9821428656578064
1721818674.6474104,92,1.0
1721818677.4565291,93,1.0
1721818680.200646,94,1.0
1721818682.8905625,95,1.0
1721818685.6170392,96,0.8225806355476379
1721818688.3513687,97,0.9649122953414917
1721818691.0780425,98,1.0
1721818693.7625818,99,0.9649122953414917
1721818696.4860063,100,1.0
1721818699.2128441,101,1.0
1721818701.8764064,102,1.0
1721818704.5879583,103,1.0
1721818707.369974,104,0.982758641242981
1721818710.1763134,105,0.9649122953414917
1721818712.9159174,106,0.9824561476707458
1721818715.6735032,107,0.9824561476707458
1721818718.3375335,108,1.0
1721818721.0081499,109,0.8225806355476379
1721818723.7735527,110,0.9824561476707458
1721818726.4896736,111,0.9649122953414917
1721818729.298843,112,0.9824561476707458
1721818732.0559523,113,0.9655172228813171
1721818734.8199768,114,1.0
1721818737.571982,115,1.0
1721818740.33465,116,1.0
1721818743.1148996,117,1.0
1721818745.938691,118,1.0
1721818748.6707597,119,1.0
1721818751.3930283,120,1.0
1721818754.0957966,121,1.0
1721818756.864912,122,1.0
1721818759.5750806,123,0.8421052694320679
1721818762.3077085,124,0.9649122953414917
1721818765.0469263,125,0.9824561476707458
1721818767.8424623,126,0.9824561476707458
1721818770.4978654,127,0.9824561476707458
1721818773.201205,128,1.0
1721818775.8962698,129,1.0
1721818778.6410115,130,0.9824561476707458
1721818781.3327453,131,1.0
1721818784.0214212,132,0.9824561476707458
1721818786.7157903,133,1.0
1721818789.4263117,134,1.0
1721818792.1464868,135,0.9824561476707458
1721818794.852798,136,1.0
1721818797.603028,137,1.0
1721818800.248061,138,1.0
1721818802.9163487,139,1.0
1721818805.6048853,140,0.9649122953414917
1721818808.2771297,141,0.982758641242981
1721818810.991121,142,1.0
1721818813.6527824,143,1.0
1721818816.4664645,144,1.0
1721818819.1318648,145,1.0
1721818821.7898338,146,0.7903226017951965
1721818824.4644833,147,1.0
1721818827.1335075,148,1.0
1721818829.797048,149,1.0
1721818832.4662886,150,0.5735294222831726
1721818835.155831,151,0.8196721076965332
1721818837.8269455,152,1.0
1721818840.494646,153,0.9482758641242981
1721818843.1020427,154,1.0
1721818845.7749221,155,0.9824561476707458
1721818848.4628515,156,1.0
1721818851.1489544,157,0.9655172228813171
1721818853.8288517,158,1.0
1721818856.5072908,159,1.0
1721818859.1819923,160,0.8245614171028137
1721818861.8378398,161,0.9821428656578064
1721818864.508759,162,0.982758641242981
1721818867.2008064,163,0.9824561476707458
1721818869.8468928,164,0.9824561476707458
1721818872.4886453,165,1.0
1721818875.1955645,166,1.0
1721818877.8790603,167,1.0
1721818880.5714047,168,1.0
1721818883.2701583,169,1.0
1721818885.9468222,170,1.0
1721818888.6756988,171,0.9824561476707458
1721818891.3498938,172,1.0
1721818894.0073235,173,1.0
1721818896.6659079,174,1.0
1721818899.360523,175,0.6865671873092651
1721818902.0269258,176,0.9824561476707458
1721818904.882898,177,0.982758641242981
1721818907.722288,178,0.9824561476707458
1721818910.473328,179,1.0
1721818913.2448452,180,0.9824561476707458
1721818916.0424962,181,0.9824561476707458
1721818918.78608,182,1.0
1721818921.536567,183,0.5322580933570862
1721818924.2970865,184,0.8448275923728943
1721818927.0498614,185,0.8793103694915771
1721818929.8336346,186,0.9824561476707458
1721818932.5824769,187,1.0
1721818935.3174896,188,0.8305084705352783
1721818938.0342832,189,0.8983050584793091
1721818940.8171694,190,0.9824561476707458
1721818943.5093527,191,0.9655172228813171
1721818946.2220738,192,1.0
1721818948.9445198,193,1.0
1721818951.614354,194,1.0
1721818954.2819946,195,1.0
1721818956.9223778,196,1.0
1721818958.664012,197,1.0
1721818960.5013335,198,0.9824561476707458
1721818962.2361023,199,0.9824561476707458
