Wall time,Step,Value
1719789229.1479616,0,0.0
1719789231.1808136,1,0.0
1719789233.2102764,2,0.0
1719789235.2282517,3,0.0
1719789237.4195104,4,0.0
1719789239.5296006,5,0.0
1719789241.621956,6,0.0
1719789243.6963873,7,0.0
1719789245.8109586,8,0.0
1719789247.958392,9,0.0
1719789250.3371906,10,0.0
1719789252.9258537,11,0.0
1719789255.4200037,12,0.0
1719789257.9483914,13,0.0
1719789260.4313734,14,0.0
1719789262.9502373,15,0.0
1719789265.4494548,16,0.0
1719789268.0095491,17,0.0
1719789270.5556936,18,0.0
1719789273.1029804,19,0.0
1719789275.7185004,20,0.0
1719789278.0421453,21,0.0
1719789280.603122,22,0.0
1719789283.1887813,23,0.0
1719789285.7727418,24,0.0
1719789288.374436,25,0.0
1719789290.941324,26,0.0
1719789293.5411644,27,0.0
1719789295.9499724,28,0.0
1719789298.578512,29,0.0
1719789301.3019402,30,0.0
1719789304.1379685,31,0.0
1719789306.9338667,32,0.0
1719789309.562691,33,0.0
1719789312.310909,34,0.0
1719789314.9965904,35,0.0
1719789317.708167,36,0.0
1719789320.3680496,37,0.0
1719789323.120388,38,0.0
1719789325.819142,39,0.0
1719789328.5514195,40,0.0
1719789331.3849988,41,0.0
1719789334.1210308,42,0.0
1719789336.8582742,43,0.0
1719789339.6113253,44,0.0
1719789342.308419,45,0.0
1719789344.990745,46,0.0
1719789347.70418,47,0.0
1719789350.4116201,48,0.0
1719789355.2043145,49,0.010101010091602802
1719789361.267975,50,0.0793650820851326
1719789364.417242,51,0.125
1719789367.3402603,52,0.3333333432674408
1719789370.0320868,53,0.44999998807907104
1719789372.880129,54,0.6499999761581421
1719789375.725292,55,0.7297297120094299
1719789378.5653079,56,0.800000011920929
1719789381.3294847,57,0.7777777910232544
1719789384.106382,58,0.800000011920929
1719789386.9405055,59,0.8888888955116272
1719789389.8039114,60,0.8055555820465088
1719789392.640418,61,0.8333333134651184
1719789395.464216,62,0.8888888955116272
1719789398.3048027,63,0.9714285731315613
1719789401.1183455,64,0.8648648858070374
1719789403.9034326,65,0.970588207244873
1719789406.7848408,66,0.8857142925262451
1719789409.5948112,67,0.970588207244873
1719789413.8234122,68,0.9411764740943909
1719789417.7737753,69,0.9428571462631226
1719789420.6406715,70,0.8857142925262451
1719789423.463311,71,0.8823529481887817
1719789426.409683,72,0.970588207244873
1719789429.2347567,73,1.0
1719789432.0670145,74,1.0
1719789434.8864956,75,0.9428571462631226
1719789437.748739,76,0.970588207244873
1719789440.577224,77,0.9428571462631226
1719789443.3505945,78,1.0
1719789446.263255,79,0.9428571462631226
1719789449.0854669,80,1.0
1719789451.903803,81,0.9714285731315613
1719789454.7547638,82,1.0
1719789461.8525176,83,0.9428571462631226
1719789466.9964452,84,0.9714285731315613
1719789469.9654603,85,0.9428571462631226
1719789472.9030182,86,1.0
1719789475.84682,87,0.970588207244873
1719789478.66758,88,0.9142857193946838
1719789481.4486449,89,0.970588207244873
1719789484.2185335,90,0.970588207244873
1719789487.045964,91,1.0
1719789489.8509812,92,0.970588207244873
1719789492.7701678,93,0.970588207244873
