Wall time,Step,Value
1718981800.1539896,149,0.0
1718981805.877225,150,0.0
1718981811.4792848,151,0.0
1718981817.0682752,152,0.0
1718981822.8590157,153,0.0
1718981828.5291405,154,0.0
1718981834.216511,155,0.0
1718981839.8752742,156,0.0
1718981845.5055346,157,0.0
1718981851.108633,158,0.0
1718981856.7979498,159,0.0
1718981862.397027,160,0.0
1718981868.0659864,161,0.0
1718981873.7467256,162,0.0
1718981879.3528767,163,0.0
1718981885.0714595,164,0.0
1718981890.676526,165,0.0
1718981896.2598286,166,0.0
1718981901.870064,167,0.0
1718981907.478052,168,0.0
1718981915.5663571,169,0.0
1718981922.7546678,170,0.0
1718981928.6021614,171,0.0
1718981934.2636774,172,0.0
1718981939.9464343,173,0.0
1718981945.6175501,174,0.0
1718981951.2889714,175,0.0
1718981956.987119,176,0.0
1718981962.5979056,177,0.0
1718981968.29638,178,0.0
1718981973.944444,179,0.0
1718981979.6379528,180,0.0
1718981985.3612525,181,0.0
1718981990.963179,182,0.0
1718981996.5556285,183,0.0
1718982002.1442275,184,0.0
1718982007.7491617,185,0.0
1718982013.346502,186,0.0
1718982019.0408242,187,0.0
1718982024.6411989,188,0.0
1718982030.281792,189,0.0
1718982035.9787853,190,0.0
1718982041.6597576,191,0.0
1718982047.4251359,192,0.0
1718982056.3200653,193,0.0
1718982063.7138908,194,0.0
1718982069.452912,195,0.0
1718982075.2016993,196,0.0
1718982085.8221955,197,0.0
1718982093.629629,198,0.0
1718982099.4407473,199,0.0
1718982105.2033467,200,0.0
1718982110.8419454,201,0.0
1718982116.5038528,202,0.0
1718982122.1433408,203,0.0
1718982127.8836827,204,0.0
1718982133.5548391,205,0.0
1718982139.1972733,206,0.0
1718982144.8518517,207,0.0
1718982150.554909,208,0.0
1718982156.3369632,209,0.0
1718982161.9749956,210,0.0
1718982167.6190226,211,0.0
1718982173.3259594,212,0.0
1718982178.9669433,213,0.0
1718982184.6230385,214,0.0
1718982190.4502122,215,0.0
1718982196.0804179,216,0.0
1718982201.7122693,217,0.0
1718982207.357922,218,0.0
1718982216.7437444,219,0.0
1718982223.7922432,220,0.0
1718982229.523028,221,0.0
1718982235.2101579,222,0.0
1718982240.896835,223,0.0
1718982246.5869486,224,0.0
1718982252.381495,225,0.0
1718982258.1970406,226,0.0
1718982263.898855,227,0.0
1718982269.62291,228,0.0
1718982275.3507237,229,0.0
1718982281.0953286,230,0.0
1718982286.8542771,231,0.0
1718982292.5479727,232,0.0
1718982298.2323632,233,0.0
1718982303.9867797,234,0.0
1718982309.672978,235,0.0
1718982315.461113,236,0.0
1718982321.1456265,237,0.0
1718982326.8291888,238,0.0
1718982332.4602919,239,0.0
1718982340.7702,240,0.0
1718982348.3625252,241,0.0
1718982354.1814997,242,0.0
1718982359.815544,243,0.0
1718982365.4543624,244,0.0
1718982371.092897,245,0.0
1718982376.6963172,246,0.0
1718982382.4016016,247,0.0
1718982388.0540447,248,0.0
1718982393.3760173,249,0.0
1718982400.9085684,250,0.020656565204262733
1718982406.7580898,251,0.0
1718982412.42684,252,0.03577272593975067
1718982418.1930487,253,0.0
1718982423.868954,254,0.0
1718982429.555575,255,0.0
1718982435.200776,256,0.04681818187236786
1718982440.9476132,257,0.0
1718982446.776762,258,0.0
1718982452.4931877,259,0.0
1718982458.2085323,260,0.0
1718982463.9432397,261,0.0
1718982469.5978854,262,0.0
1718982475.2820241,263,0.02202020213007927
1718982481.08893,264,0.0
1718982486.7351415,265,0.0
1718982492.4995615,266,0.0
1718982498.1632009,267,0.0
1718982508.4964876,268,0.0
1718982516.109707,269,0.0
1718982521.8111844,270,0.0
1718982527.5334437,271,0.0
1718982533.2427368,272,0.0
1718982538.9449177,273,0.0
1718982544.619558,274,0.0
1718982550.4559014,275,0.25730767846107483
1718982556.1713903,276,0.2100413292646408
1718982561.8320167,277,0.32258740067481995
1718982567.5449476,278,0.396757572889328
1718982573.2358584,279,0.4578693211078644
1718982578.9548213,280,0.49812498688697815
1718982584.7295933,281,0.5190191268920898
1718982590.3352284,282,0.534318208694458
1718982595.9543111,283,0.5240151286125183
1718982601.5747645,284,0.38521212339401245
1718982607.3151317,285,0.5177807211875916
1718982613.160043,286,0.5474162697792053
1718982618.7828155,287,0.49983957409858704
1718982624.409844,288,0.5881590843200684
1718982630.0406835,289,0.5661590695381165
1718982635.6924186,290,0.5217379927635193
1718982641.3450475,291,0.4984343349933624
1718982647.0510035,292,0.5714353919029236
1718982652.6830215,293,0.5346717238426208
1718982658.371514,294,0.5580909252166748
1718982664.0891685,295,0.6109740138053894
1718982669.8832297,296,0.5162032246589661
1718982675.6280482,297,0.5074999928474426
1718982681.2653325,298,0.4970855712890625
1718982686.9224265,299,0.6152685880661011
1718982694.816216,300,0.590735912322998
1718982702.365366,301,0.6015368103981018
1718982708.177183,302,0.6209504008293152
1718982714.2550259,303,0.6434090733528137
1718982719.9244711,304,0.615826427936554
1718982725.680725,305,0.6561776995658875
1718982731.291931,306,0.6233901381492615
1718982736.8883135,307,0.6355533599853516
1718982742.5014234,308,0.6289723515510559
1718982748.2089055,309,0.6123967170715332
1718982753.8348415,310,0.5834928154945374
1718982759.4422662,311,0.5551136136054993
1718982765.0632648,312,0.6369763016700745
1718982770.6571105,313,0.5708863735198975
1718982776.3611684,314,0.6371541619300842
1718982782.0138202,315,0.6318181753158569
1718982787.6344237,316,0.6439130306243896
1718982793.2806952,317,0.627549409866333
1718982798.904923,318,0.6640545725822449
1718982804.5349073,319,0.6059091091156006
1718982810.2325106,320,0.6503977179527283
1718982815.837575,321,0.6472538113594055
1718982821.4401226,322,0.6492045521736145
1718982827.0404735,323,0.6225206851959229
1718982832.6464355,324,0.6529545187950134
1718982838.456556,325,0.6632363796234131
1718982844.079941,326,0.6486932039260864
1718982849.7098992,327,0.6558522582054138
1718982855.3868327,328,0.6629090905189514
1718982861.0189486,329,0.6302173733711243
1718982866.7729409,330,0.6512500047683716
1718982872.5521803,331,0.6238223314285278
1718982878.2623794,332,0.6451136469841003
1718982884.0050497,333,0.6741999983787537
1718982889.7347393,334,0.6735140085220337
1718982895.4724607,335,0.6661818027496338
1718982901.2516868,336,0.6514204740524292
1718982907.046541,337,0.6575090885162354
1718982912.755188,338,0.6741999983787537
1718982918.505141,339,0.6214229464530945
1718982924.219495,340,0.6086363792419434
1718982929.9563599,341,0.6602908968925476
1718982935.7344904,342,0.6679818034172058
1718982941.4049423,343,0.6812237501144409
1718982947.0697472,344,0.6632363796234131
1718982952.7455332,345,0.6834848523139954
1718982958.5174484,346,0.6497159004211426
1718982964.3097699,347,0.6779195666313171
1718982970.2200444,348,0.6922727227210999
1718982975.9457312,349,0.698688805103302
1718982981.6844246,350,0.6242424249649048
1718982987.4364438,351,0.697564959526062
1718982993.1504402,352,0.6501514911651611
1718982998.8353825,353,0.6937878727912903
1718983004.6085079,354,0.6825084090232849
1718983010.2923958,355,0.670272707939148
1718983015.9869444,356,0.6806060671806335
1718983021.6896248,357,0.6592613458633423
1718983027.4047275,358,0.6766608357429504
1718983033.2325203,359,0.6658545732498169
1718983039.1168206,360,0.685757577419281
1718983044.8519123,361,0.6533901691436768
1718983050.5736935,362,0.6993181705474854
1718983056.2855463,363,0.7000486850738525
1718983062.010381,364,0.675716757774353
1718983067.8671865,365,0.6804370880126953
1718983073.570513,366,0.705313503742218
1718983079.2167327,367,0.6912121176719666
1718983084.84069,368,0.6937878727912903
1718983090.5872812,369,0.6969805359840393
1718983096.409177,370,0.6996104121208191
1718983102.1653671,371,0.6908417344093323
1718983107.8535173,372,0.707288384437561
1718983113.5805514,373,0.5976623296737671
1718983123.063754,374,0.6727272868156433
1718983130.638031,375,0.6996104121208191
1718983136.7841086,376,0.7034090757369995
1718983142.468226,377,0.705313503742218
1718983148.1465209,378,0.6894780993461609
1718983153.8028934,379,0.7037013173103333
1718983159.453388,380,0.689393937587738
1718983165.111891,381,0.6943506598472595
1718983170.9057014,382,0.7101097106933594
1718983176.523498,383,0.7051623463630676
1718983182.2830548,384,0.7211363911628723
1718983187.9288611,385,0.7254999876022339
1718983193.6282291,386,0.6800000071525574
1718983199.4196768,387,0.7088149189949036
1718983205.0790107,388,0.6944405436515808
1718983210.748087,389,0.6894513964653015
1718983216.5078845,390,0.7023863792419434
1718983222.2301905,391,0.6993181705474854
1718983227.9258,392,0.700194776058197
1718983233.7174377,393,0.6693531274795532
1718983239.4725757,394,0.7206896543502808
1718983245.0728588,395,0.7095454335212708
1718983250.7991204,396,0.6717132925987244
1718983256.4220605,397,0.7078526616096497
1718983262.151794,398,0.6834174990653992
1718983267.8053458,399,0.6957575678825378
1718983273.4663055,400,0.7159545421600342
1718983279.1503053,401,0.7039934992790222
1718983284.8137395,402,0.7143417000770569
1718983290.4494767,403,0.7164999842643738
1718983296.1690009,404,0.7096865177154541
1718983301.8199055,405,0.7184090614318848
1718983307.445695,406,0.6990908980369568
1718983313.108238,407,0.7115203738212585
1718983318.7620695,408,0.6655769348144531
1718983324.542422,409,0.704285740852356
1718983330.3122027,410,0.7023863792419434
1718983336.0188932,411,0.710673987865448
1718983341.7093863,412,0.6834848523139954
1718983347.4067464,413,0.7041395902633667
1718983353.1804178,414,0.7175909280776978
1718983358.79411,415,0.7093993425369263
1718983364.4027026,416,0.7108150720596313
1718983370.0113866,417,0.7195000052452087
1718983375.6241841,418,0.7154091000556946
1718983381.2983127,419,0.7143939137458801
1718983387.1259449,420,0.6894513964653015
1718983392.7571301,421,0.7065830826759338
1718983398.4611344,422,0.7189968824386597
1718983404.1892407,423,0.713772714138031
1718983409.7413843,424,0.7181363701820374
1718983417.386016,425,0.7231818437576294
1718983423.1296625,426,0.7225000262260437
1718983428.8049285,427,0.7081347703933716
1718983434.5207918,428,0.7288123369216919
1718983440.1375346,429,0.6940909028053284
1718983445.8660836,430,0.7070617079734802
1718983451.5428886,431,0.7182727456092834
1718983457.2423146,432,0.7261730432510376
1718983462.9325535,433,0.7260410785675049
1718983468.6248097,434,0.7170219421386719
1718983474.3594098,435,0.7247214317321777
1718983480.1456997,436,0.6986688375473022
1718983485.8881435,437,0.7211363911628723
1718983491.664045,438,0.7201818227767944
1718983497.360473,439,0.722636342048645
1718983503.0596402,440,0.7265689373016357
1718983508.8507268,441,0.7239999771118164
1718983514.5391915,442,0.7142006158828735
1718983520.2043397,443,0.7225000262260437
1718983525.8791845,444,0.7139090895652771
1718983531.554773,445,0.7259091138839722
1718983537.340327,446,0.7267009019851685
1718983543.0552168,447,0.7234545350074768
1718983550.7258217,448,0.6882659792900085
1718983558.116507,449,0.7181363701820374
1718983563.9061885,450,0.7235909104347229
1718983569.6674087,451,0.7155454754829407
1718983575.5154839,452,0.728284478187561
1718983581.1912181,453,0.7280205488204956
1718983586.8814247,454,0.7233181595802307
1718983592.571118,455,0.7245454788208008
1718983598.2548215,456,0.7323011159896851
1718983604.0374181,457,0.7323753833770752
1718983609.7294004,458,0.7252272963523865
1718983615.4207826,459,0.7222141027450562
1718983621.111018,460,0.7313196659088135
1718983626.8740964,461,0.732903242111206
1718983632.6147263,462,0.731979489326477
1718983638.3426795,463,0.7270967960357666
1718983643.9621227,464,0.7323753833770752
1718983649.5781415,465,0.7190909385681152
1718983655.2244718,466,0.7182727456092834
1718983660.8768973,467,0.7241363525390625
1718983666.588537,468,0.7288123369216919
1718983672.2227151,469,0.7290762662887573
1718983677.8601813,470,0.7144827842712402
1718983683.4715362,471,0.7371590733528137
1718983689.08662,472,0.7372869253158569
1718983694.7107005,473,0.7324289679527283
1718983700.425276,474,0.7350146770477295
1718983706.046188,475,0.7303959131240845
1718983711.6813934,476,0.7214090824127197
1718983717.3614056,477,0.7082758545875549
1718983723.0190804,478,0.7174545526504517
1718983728.7530813,479,0.7264545559883118
1718983734.4270494,480,0.7193636298179626
1718983740.081604,481,0.7351136207580566
1718983745.719332,482,0.7362642288208008
1718983751.2805765,483,0.710188090801239
1718983756.8317869,484,0.7384374737739563
1718983762.505469,485,0.7272287607192993
1718983767.8477993,486,0.7302639484405518
1718983773.0126877,487,0.7053896188735962
1718983778.1692278,488,0.7338352203369141
1718983783.3328075,489,0.7317155599594116
1718983788.5263548,490,0.7179999947547913
1718983793.7397907,491,0.7088401317596436
1718983798.7568235,492,0.7279545664787292
1718983803.7830184,493,0.733323872089386
1718983808.7218955,494,0.7358064651489258
1718983813.6374593,495,0.7367755770683289
1718983818.5996873,496,0.7268328666687012
1718983823.5638607,497,0.7326393127441406
1718983828.4276698,498,0.7390496134757996
1718983833.3260994,499,0.7322434186935425
