Wall time,Step,Value
1718895408.1814218,0,0.0
1718895411.8875482,1,0.0
1718895415.5897844,2,0.0
1718895419.3408153,3,0.0
1718895423.2818599,4,0.0
1718895427.0943606,5,0.0
1718895430.9070249,6,0.0
1718895434.6626928,7,0.0
1718895438.4150236,8,0.0
1718895442.289046,9,0.0
1718895446.0441968,10,0.0
1718895449.7877936,11,0.0
1718895453.545578,12,0.0
1718895457.275999,13,0.0
1718895461.0001361,14,0.0
1718895464.8484201,15,0.0
1718895468.6351228,16,0.0
1718895472.377651,17,0.0
1718895476.1092296,18,0.0
1718895479.8368487,19,0.0
1718895483.6370835,20,0.0
1718895487.3660698,21,0.0
1718895491.0743945,22,0.0
1718895494.766391,23,0.0
1718895501.5254688,24,0.0
1718895508.17965,25,0.0
1718895513.5517037,26,0.0
1718895518.6994224,27,0.0
1718895523.9501455,28,0.0
1718895529.0646257,29,0.0
1718895534.2329037,30,0.0
1718895539.3842354,31,0.0
1718895544.642378,32,0.0
1718895549.7646232,33,0.0
1718895554.997966,34,0.0
1718895560.162109,35,0.0
1718895565.338652,36,0.0
1718895570.5921385,37,0.0
1718895575.8848968,38,0.0
1718895581.179816,39,0.0
1718895586.4299242,40,0.0
1718895591.662194,41,0.0
1718895598.31534,42,0.0
1718895604.4987047,43,0.0
1718895609.6654909,44,0.0
1718895614.859929,45,0.0
1718895620.0831854,46,0.0
1718895625.27713,47,0.0
1718895630.4952364,48,0.0
1718895635.653211,49,0.0
1718895641.8373659,50,0.0
1718895648.3096824,51,0.0
1718895653.6053698,52,0.0
1718895658.850538,53,0.0
1718895664.2844615,54,0.0
1718895669.5267496,55,0.0
1718895674.9215736,56,0.0
1718895680.28874,57,0.0
1718895685.598208,58,0.0
1718895691.0096514,59,0.0
1718895696.3812258,60,0.0
1718895701.6840792,61,0.0
1718895706.9744623,62,0.0
1718895712.2807884,63,0.0
1718895717.5885127,64,0.0
1718895722.9874604,65,0.0
1718895728.2939825,66,0.0
1718895733.5386052,67,0.0
1718895738.8447745,68,0.0
1718895744.2692564,69,0.0
1718895749.7377598,70,0.0
1718895755.0358255,71,0.0
1718895760.3584373,72,0.0
1718895765.6947122,73,0.0
1718895775.1609678,74,0.0
1718895781.6842988,75,0.0
1718895787.324172,76,0.0
1718895793.0522966,77,0.0
1718895798.537679,78,0.0
1718895803.9860997,79,0.0
1718895809.4275908,80,0.0
1718895814.9685624,81,0.0
1718895820.3297226,82,0.0
1718895825.7823873,83,0.0
1718895831.1396036,84,0.0
1718895836.485713,85,0.0
1718895841.8563704,86,0.0
1718895847.309019,87,0.0
1718895852.701246,88,0.0
1718895858.0522506,89,0.0
1718895863.4800308,90,0.0
1718895868.8263774,91,0.0
1718895874.1745086,92,0.0
1718895879.6141055,93,0.0
1718895884.9656682,94,0.0
1718895890.3086276,95,0.0
1718895895.680969,96,0.0
1718895901.0959983,97,0.0
1718895910.084797,98,0.0
1718895916.4064562,99,0.0
1718895922.1544633,100,0.0
1718895927.7724955,101,0.0
1718895933.2582052,102,0.0
1718895938.7672033,103,0.0
1718895944.2176092,104,0.0
1718895949.5725815,105,0.0
1718895954.978463,106,0.0
1718895960.4388525,107,0.0
1718895965.9373982,108,0.0
1718895971.5823948,109,0.0
1718895977.0706015,110,0.0
1718895982.5193586,111,0.0
1718895987.949918,112,0.0
1718895993.419024,113,0.0
1718895998.8583322,114,0.0
1718896008.4315314,115,0.0
1718896014.7295449,116,0.0
1718896020.2456343,117,0.0
1718896025.6600032,118,0.0
1718896031.0202117,119,0.0
1718896036.4707084,120,0.0
1718896041.8313923,121,0.0
1718896047.1925058,122,0.0
1718896052.5557244,123,0.0
1718896057.954802,124,0.0
1718896063.6767526,125,0.0
1718896070.1775916,126,0.0
1718896075.7753072,127,0.0
1718896081.3830044,128,0.0
1718896087.0667448,129,0.0
1718896092.6452677,130,0.0
1718896098.3512368,131,0.0
1718896103.9007058,132,0.0
1718896109.4626942,133,0.0
1718896115.0302196,134,0.0
1718896120.5840561,135,0.0
1718896126.2078044,136,0.0
1718896131.914373,137,0.0
1718896137.469971,138,0.0
1718896143.0147429,139,0.0
1718896152.9865685,140,0.0
1718896159.7757838,141,0.0
1718896165.520954,142,0.0
1718896171.1414375,143,0.0
1718896176.7760518,144,0.0
1718896182.432801,145,0.0
1718896188.0103884,146,0.0
1718896193.5906668,147,0.0
1718896203.9665904,148,0.0
1718896210.1584973,149,0.0
1718896215.8865938,150,0.0
1718896221.468093,151,0.0
1718896226.9994955,152,0.0
1718896232.6425977,153,0.0
1718896238.1817079,154,0.0
1718896243.7489333,155,0.0
1718896249.2954583,156,0.0
1718896254.8754356,157,0.0
1718896260.4962094,158,0.0
1718896266.10372,159,0.0
1718896271.6249073,160,0.0
1718896277.2227385,161,0.0
