Wall time,Step,Value
1718976365.5854104,0,0.0
1718976369.312586,1,0.0
1718976373.2078664,2,0.0
1718976377.101612,3,0.0
1718976381.0135489,4,0.0
1718976384.836658,5,0.0
1718976388.6705132,6,0.0
1718976392.5278294,7,0.0
1718976396.3950062,8,0.0
1718976400.301248,9,0.0
1718976404.0895836,10,0.0
1718976407.842837,11,0.0
1718976411.6215715,12,0.0
1718976415.3786693,13,0.0
1718976419.1443548,14,0.0
1718976423.0502796,15,0.0
1718976426.8259087,16,0.0
1718976430.5976355,17,0.0
1718976434.3451056,18,0.0
1718976438.0882325,19,0.0
1718976441.8614783,20,0.0
1718976445.712248,21,0.0
1718976449.542739,22,0.0
1718976453.2717261,23,0.0
1718976457.0738432,24,0.0
1718976462.2239738,25,0.0
1718976467.6089656,26,0.0
1718976472.8877304,27,0.0
1718976478.1930213,28,0.0
1718976483.6246219,29,0.0
1718976488.968249,30,0.0
1718976494.2912009,31,0.0
1718976499.6736417,32,0.0
1718976504.9609723,33,0.0
1718976510.2314503,34,0.0
1718976515.5300202,35,0.0
1718976520.8162854,36,0.0
1718976526.2088215,37,0.0
1718976531.5240781,38,0.0
1718976536.8490064,39,0.0
1718976542.1700504,40,0.0
1718976547.5326858,41,0.0
1718976552.8806927,42,0.0
1718976558.3237321,43,0.0
1718976563.6057663,44,0.0
1718976568.9782007,45,0.0
1718976574.3223264,46,0.0
1718976579.6330476,47,0.0
1718976584.9369211,48,0.0
1718976592.5730355,49,0.0
1718976599.7614243,50,0.0
1718976605.365069,51,0.0
1718976610.7847798,52,0.0
1718976616.181915,53,0.0
1718976621.6868033,54,0.0
1718976627.0932639,55,0.0
1718976632.5482373,56,0.0
1718976637.94802,57,0.0
1718976643.3592923,58,0.0
1718976648.780735,59,0.0
1718976654.4210458,60,0.0
1718976659.8770993,61,0.0
1718976665.3356078,62,0.0
1718976670.7871153,63,0.0
1718976676.2019582,64,0.0
1718976681.6450408,65,0.0
1718976687.1805377,66,0.0
1718976692.6181104,67,0.0
1718976698.082691,68,0.0
1718976703.5743396,69,0.0
1718976709.050366,70,0.0
1718976714.6605542,71,0.0
1718976720.156327,72,0.0
1718976725.6464977,73,0.0
1718976731.1845176,74,0.0
1718976736.7747276,75,0.0
1718976742.4942951,76,0.0
1718976749.3410609,77,0.0
1718976756.8560107,78,0.0
1718976762.5093603,79,0.0
1718976768.2115302,80,0.0
1718976773.9297495,81,0.0
1718976779.6767714,82,0.0
1718976785.3520863,83,0.0
1718976790.9765682,84,0.0
1718976796.5951507,85,0.0
1718976802.2180665,86,0.0
1718976807.8501143,87,0.0
1718976813.5450902,88,0.0
1718976819.1482706,89,0.0
1718976824.7391949,90,0.0
1718976830.4072165,91,0.0
1718976836.0045097,92,0.0
1718976841.584455,93,0.0
1718976847.2794664,94,0.0
1718976852.893013,95,0.0
1718976858.4685035,96,0.0
1718976864.0437386,97,0.0
1718976869.5885093,98,0.0
1718976876.8425589,99,0.0
1718976883.303869,100,0.0
1718976888.963323,101,0.0
1718976894.6583862,102,0.0
1718976900.3561268,103,0.0
1718976905.8845916,104,0.0
1718976911.5426133,105,0.0
1718976917.1001272,106,0.0
1718976922.737224,107,0.0
1718976928.3007205,108,0.0
1718976933.914313,109,0.0
1718976939.676008,110,0.0
1718976945.2991219,111,0.0
1718976950.9809103,112,0.0
1718976956.5554113,113,0.0
1718976962.110904,114,0.0
1718976967.6681042,115,0.0
1718976973.3533995,116,0.0
1718976978.940788,117,0.0
1718976984.519105,118,0.0
1718976990.107071,119,0.0
1718976995.6812778,120,0.0
1718977001.2924926,121,0.0
1718977006.93406,122,0.0
1718977015.0811353,123,0.0
1718977021.5476801,124,0.0
1718977027.188813,125,0.0
1718977032.8303246,126,0.0
1718977038.5584705,127,0.03247474879026413
1718977044.1707108,128,0.0
1718977049.7225351,129,0.0
1718977055.3207417,130,0.0
1718977060.905222,131,0.0
1718977066.54791,132,0.0
1718977072.2300797,133,0.0
1718977077.8573325,134,0.032499998807907104
1718977083.514739,135,0.0
1718977089.1955605,136,0.0
1718977094.8075895,137,0.0
1718977100.5091865,138,0.0
1718977106.180238,139,0.0
1718977111.8339891,140,0.0
1718977117.4581664,141,0.0
1718977123.1836717,142,0.019747475162148476
1718977128.8040564,143,0.0
1718977134.5175326,144,0.0
1718977140.1203268,145,0.0
1718977145.794466,146,0.0
1718977151.4210837,147,0.0
1718977157.0491307,148,0.0
1718977166.6518354,149,0.0
1718977173.0880272,150,0.0
1718977178.7275758,151,0.0
1718977184.3401086,152,0.0
1718977189.9623475,153,0.0
1718977195.5763552,154,0.0256565660238266
1718977201.275697,155,0.0
1718977206.8441627,156,0.022272726520895958
1718977212.4158006,157,0.0
1718977217.9911332,158,0.0
1718977223.5862997,159,0.0
1718977229.2695413,160,0.0
1718977235.036292,161,0.0
1718977240.735022,162,0.0
1718977246.319138,163,0.0
1718977251.9933505,164,0.0
1718977257.660381,165,0.0
1718977263.3656106,166,0.0
1718977269.0142186,167,0.0
1718977274.686947,168,0.0
1718977280.3275986,169,0.0
1718977285.9028275,170,0.0
1718977291.5198267,171,0.0
1718977297.1536155,172,0.0
1718977302.7302969,173,0.0
1718977308.1773703,174,0.0
1718977315.1251535,175,0.0
1718977320.7527947,176,0.04065656661987305
1718977326.5047915,177,0.02513636276125908
1718977332.1675098,178,0.0
1718977337.767732,179,0.0
1718977343.4949348,180,0.010818181559443474
1718977349.1121652,181,0.0
1718977354.8386505,182,0.0
1718977360.436358,183,0.0
1718977365.9896846,184,0.0
1718977371.542366,185,0.0
1718977377.2300186,186,0.01122727245092392
1718977382.7949886,187,0.0
1718977388.4984748,188,0.0
1718977394.0644574,189,0.0
1718977399.615308,190,0.0
1718977405.2137177,191,0.0
1718977410.9152644,192,0.0
1718977416.655941,193,0.0
1718977422.3829963,194,0.0
1718977427.9851558,195,0.0
1718977433.5933776,196,0.016545454040169716
1718977439.192271,197,0.0
1718977444.7789412,198,0.0
1718977450.4653404,199,0.010409090667963028
1718977456.065358,200,0.04974747449159622
1718977461.6308014,201,0.07500000298023224
1718977467.2517354,202,0.09627272933721542
1718977472.8148088,203,0.11483471095561981
1718977478.4435387,204,0.08177272975444794
1718977484.049593,205,0.06904040277004242
1718977489.6073833,206,0.03700000047683716
1718977495.1730766,207,0.0461818166077137
1718977500.790523,208,0.05242424085736275
1718977506.428287,209,0.09013636410236359
1718977512.1673179,210,0.07459090650081635
1718977517.7746267,211,0.041565656661987305
1718977523.3895044,212,0.033318180590867996
1718977528.929337,213,0.0329090915620327
1718977534.5332155,214,0.07494949549436569
1718977540.1336665,215,0.11749999970197678
1718977545.7983704,216,0.044363636523485184
1718977551.3811464,217,0.14177685976028442
1718977556.94989,218,0.06358585506677628
1718977562.509557,219,0.14140495657920837
1718977568.0345354,220,0.14268182218074799
1718977573.652924,221,0.13322314620018005
1718977579.4006522,222,0.11672727018594742
1718977584.999455,223,0.20756198465824127
1718977590.590538,224,0.14390909671783447
1718977595.9443622,225,0.15640495717525482
1718977602.8517244,226,0.13572727143764496
1718977608.5971208,227,0.16334711015224457
1718977614.2292237,228,0.0991363599896431
1718977619.8124366,229,0.2068594992160797
1718977625.4132893,230,0.14400826394557953
1718977631.0212996,231,0.09254545718431473
1718977636.61402,232,0.29780304431915283
