Wall Time,Step,Value
1723291630.7652469,0,0.0
1723291632.7923162,1,0.0
1723291634.8383434,2,0.0
1723291636.8844836,3,0.0
1723291638.9118288,4,0.0
1723291640.9520638,5,0.0
1723291642.9760084,6,0.0
1723291644.9942205,7,0.0
1723291647.0399044,8,0.0
1723291649.0808098,9,0.0
1723291651.4387085,10,0.0
1723291653.9096375,11,0.0
1723291656.4101927,12,0.0
1723291658.889661,13,0.0
1723291661.4140475,14,0.0
1723291663.9048731,15,0.0
1723291666.38689,16,0.0
1723291668.8658621,17,0.0
1723291671.4063258,18,0.0
1723291673.9039476,19,0.0
1723291676.4689407,20,0.0
1723291678.9539046,21,0.0
1723291681.4554052,22,0.0
1723291683.9649158,23,0.0
1723291686.473557,24,0.0
1723291689.1843274,25,0.0
1723291691.815207,26,0.0
1723291694.42404,27,0.0
1723291697.047808,28,0.0
1723291699.6430163,29,0.0
1723291702.2759285,30,0.0
1723291704.8068805,31,0.00909090880304575
1723291707.3429685,32,0.0
1723291709.82981,33,0.0
1723291712.3411553,34,0.0
1723291714.8618371,35,0.0
1723291717.374491,36,0.0
1723291719.859581,37,0.0
1723291722.3533258,38,0.0
1723291724.8340857,39,0.0
1723291727.3722765,40,0.02298850566148758
1723291729.8748548,41,0.032258063554763794
1723291732.3617668,42,0.040816325694322586
1723291734.8408663,43,0.07692307978868484
1723291737.3126779,44,0.11363636702299118
1723291739.7766485,45,0.17073170840740204
1723291742.241248,46,0.23076923191547394
1723291744.703147,47,0.2777777910232544
1723291747.1542425,48,0.42424243688583374
1723291749.6199071,49,0.5882353186607361
1723291752.1394794,50,0.4000000059604645
1723291754.5917695,51,0.59375
1723291757.0700636,52,0.71875
1723291759.5475707,53,0.78125
1723291762.0197682,54,0.8709677457809448
1723291764.4965148,55,0.7878788113594055
1723291767.0043197,56,0.9666666388511658
1723291769.4842904,57,0.9666666388511658
1723291771.9693003,58,0.9032257795333862
1723291774.447811,59,1.0
1723291776.9473965,60,0.9032257795333862
1723291779.4261863,61,0.9354838728904724
1723291781.9476216,62,0.9333333373069763
1723291784.4253368,63,1.0
1723291786.9727242,64,0.9354838728904724
1723291789.4388375,65,0.9333333373069763
1723291791.918454,66,0.8064516186714172
1723291794.4138181,67,0.9666666388511658
1723291796.8878539,68,0.9666666388511658
1723291799.3390212,69,0.9354838728904724
1723291801.8792748,70,0.9677419066429138
1723291804.3460422,71,1.0
1723291806.806974,72,0.8125
1723291809.28032,73,1.0
1723291811.7467463,74,0.9354838728904724
1723291814.2140849,75,0.8709677457809448
1723291816.697357,76,1.0
1723291819.1644936,77,1.0
1723291821.6290524,78,0.9677419066429138
1723291824.1038084,79,0.9354838728904724
1723291826.7054489,80,0.8387096524238586
1723291829.2187886,81,1.0
1723291831.7054682,82,1.0
1723291834.1950028,83,1.0
1723291836.6780531,84,0.9666666388511658
1723291839.2794344,85,1.0
1723291841.7685885,86,0.9677419066429138
1723291844.254074,87,0.9032257795333862
1723291846.801923,88,1.0
1723291849.3934007,89,0.9333333373069763
1723291851.9409602,90,1.0
1723291854.4546201,91,0.9032257795333862
1723291856.944726,92,1.0
1723291859.4463236,93,0.9677419066429138
1723291861.9288585,94,1.0
1723291864.409532,95,0.9677419066429138
1723291866.9055738,96,1.0
1723291869.3787827,97,0.9666666388511658
1723291871.8579261,98,1.0
1723291874.3176603,99,1.0
1723291876.900681,100,0.9333333373069763
1723291879.3889751,101,0.9666666388511658
1723291881.9054966,102,1.0
1723291884.395923,103,0.9666666388511658
1723291886.8854163,104,0.9677419066429138
1723291889.377366,105,1.0
1723291891.854132,106,0.9666666388511658
1723291894.3354998,107,1.0
1723291896.8419068,108,0.7105262875556946
1723291899.3501496,109,0.9666666388511658
1723291901.908981,110,0.9666666388511658
1723291904.4067674,111,0.9677419066429138
1723291906.9335208,112,1.0
1723291909.4424505,113,0.6388888955116272
1723291911.9475403,114,0.875
1723291914.4315832,115,0.5714285969734192
1723291916.9133363,116,0.774193525314331
1723291919.3951483,117,1.0
1723291921.881329,118,0.75
1723291924.3720658,119,0.9354838728904724
1723291926.9259977,120,0.9677419066429138
1723291929.4236543,121,1.0
1723291931.9251156,122,0.7333333492279053
1723291934.4523165,123,0.9666666388511658
1723291936.9667847,124,1.0
1723291939.4581995,125,0.9354838728904724
1723291941.935213,126,0.9666666388511658
1723291944.4277089,127,0.9666666388511658
1723291946.922445,128,1.0
1723291949.4496107,129,0.9666666388511658
1723291952.037929,130,0.9333333373069763
1723291954.5533626,131,1.0
1723291957.0720158,132,1.0
1723291959.7231996,133,0.9354838728904724
1723291962.2506564,134,1.0
1723291964.7226357,135,0.800000011920929
1723291967.230647,136,0.9666666388511658
1723291969.7327862,137,0.9677419066429138
1723291972.231806,138,1.0
1723291974.7235444,139,1.0
1723291977.2266076,140,1.0
1723291979.6986117,141,0.9666666388511658
1723291982.1749876,142,1.0
1723291984.6490371,143,1.0
1723291987.1237364,144,0.90625
1723291989.612504,145,0.9666666388511658
1723291992.0836844,146,0.9666666388511658
1723291994.5546803,147,1.0
1723291997.0439863,148,1.0
1723291999.52036,149,0.9666666388511658
1723292002.0981455,150,1.0
1723292004.6031086,151,1.0
1723292007.0862691,152,1.0
1723292009.6426344,153,1.0
1723292012.1153228,154,1.0
1723292014.682727,155,1.0
1723292017.19763,156,0.9354838728904724
1723292019.6877286,157,0.9666666388511658
1723292022.278388,158,1.0
1723292024.7708178,159,0.9666666388511658
1723292027.3727508,160,1.0
1723292029.858055,161,1.0
1723292032.3513045,162,0.9666666388511658
1723292034.8366272,163,1.0
1723292037.3324494,164,0.6129032373428345
1723292039.812761,165,0.9354838728904724
1723292042.2943985,166,1.0
1723292044.7709632,167,0.9666666388511658
1723292047.2591722,168,1.0
1723292049.7658541,169,0.9666666388511658
1723292052.2730465,170,0.9032257795333862
1723292054.7363625,171,1.0
1723292057.2404382,172,1.0
1723292059.7342339,173,1.0
1723292062.2254174,174,1.0
1723292064.7315023,175,1.0
1723292067.2281091,176,1.0
1723292069.7493808,177,1.0
1723292072.2277253,178,0.9375
1723292074.7272367,179,0.9666666388511658
1723292077.2859507,180,0.9354838728904724
1723292079.7243547,181,1.0
1723292082.195202,182,0.6774193644523621
1723292084.6932626,183,0.9677419066429138
1723292087.181166,184,1.0
1723292089.6590881,185,0.9666666388511658
1723292092.1221588,186,1.0
1723292094.604153,187,0.9666666388511658
1723292097.1284678,188,1.0
1723292099.6171598,189,0.9666666388511658
1723292102.1400216,190,0.9333333373069763
1723292104.621407,191,0.9677419066429138
1723292107.1010149,192,1.0
1723292109.5849073,193,1.0
1723292112.1502714,194,1.0
1723292114.7011645,195,1.0
1723292117.1752279,196,1.0
1723292119.6591697,197,1.0
1723292122.1545963,198,0.8125
1723292124.6319578,199,1.0
