Wall Time,Step,Value
1722415265.8522096,0,0.0
1722415268.0492702,1,0.0
1722415270.1074798,2,0.0
1722415272.1680746,3,0.0
1722415274.2111375,4,0.0
1722415276.2488213,5,0.0
1722415278.2641516,6,0.0
1722415280.2769551,7,0.0
1722415282.3237796,8,0.0
1722415284.5548034,9,0.0
1722415287.1848638,10,0.0
1722415289.8109472,11,0.0
1722415292.3205535,12,0.0
1722415294.7976208,13,0.0
1722415297.2603636,14,0.0
1722415299.717417,15,0.0
1722415302.2086756,16,0.0
1722415304.714151,17,0.0
1722415307.2381673,18,0.0
1722415309.7482865,19,0.0
1722415312.2765696,20,0.0
1722415314.7370567,21,0.0
1722415317.2373013,22,0.0
1722415319.7139566,23,0.0
1722415321.9273424,24,0.0
1722415324.65622,25,0.0
1722415327.2827291,26,0.0
1722415329.925465,27,0.0
1722415332.5539894,28,0.0
1722415335.1598237,29,0.0
1722415337.731624,30,0.0
1722415340.2147267,31,0.0
1722415342.6871238,32,0.0
1722415345.174028,33,0.0
1722415347.6451638,34,0.0
1722415350.1216035,35,0.0
1722415352.621768,36,0.0
1722415355.133031,37,0.0
1722415357.6611366,38,0.0
1722415360.1767864,39,0.0
1722415362.7305863,40,0.0
1722415365.1888278,41,0.0
1722415367.7145743,42,0.0
1722415370.2151804,43,0.0
1722415372.759192,44,0.0
1722415375.2372928,45,0.0
1722415377.7270255,46,0.0
1722415380.1984832,47,0.0
1722415382.7597895,48,0.0
1722415385.2258713,49,0.0
1722415387.735765,50,0.011363636702299118
1722415390.2102187,51,0.01666666753590107
1722415392.7104034,52,0.14000000059604645
1722415395.2037516,53,0.1794871836900711
1722415397.771888,54,0.34210526943206787
1722415400.2124276,55,0.4444444477558136
1722415402.6271923,56,0.6363636255264282
1722415405.1015997,57,0.7058823704719543
1722415407.590001,58,0.6363636255264282
1722415410.1906347,59,0.7272727489471436
1722415412.7502947,60,0.5806451439857483
1722415415.3133173,61,0.8387096524238586
1722415417.9449263,62,0.8999999761581421
