Wall Time,Step,Value
1721842011.8944757,0,0.0
1721842014.185016,1,0.010582010261714458
1721842016.4463406,2,0.0
1721842018.7051837,3,0.0
1721842020.9472897,4,0.016304347664117813
1721842023.1172912,5,0.025477707386016846
1721842025.2372549,6,0.05263157933950424
1721842027.4015803,7,0.10852713137865067
1721842029.521517,8,0.13333334028720856
1721842031.7111294,9,0.20720720291137695
1721842034.409193,10,0.13008129596710205
1721842037.2791276,11,0.2857142984867096
1721842040.0703454,12,0.410526305437088
1721842042.82995,13,0.5764706134796143
1721842045.5760214,14,0.7341772317886353
1721842048.3282173,15,0.6666666865348816
1721842051.1006224,16,0.9333333373069763
1721842053.8910446,17,0.9200000166893005
1721842056.6884165,18,0.9594594836235046
1721842059.5034943,19,0.9466666579246521
1721842062.310671,20,0.9863013625144958
1721842065.112228,21,0.9864864945411682
1721842067.878102,22,1.0
1721842070.6245637,23,0.9726027250289917
1721842073.4051454,24,0.9864864945411682
1721842076.1536884,25,1.0
1721842078.9119227,26,1.0
1721842081.7044413,27,0.9733333587646484
1721842084.4865024,28,1.0
1721842087.4799356,29,0.9864864945411682
1721842090.4424527,30,1.0
1721842093.2136374,31,1.0
1721842095.9806252,32,1.0
1721842098.7195969,33,0.9864864945411682
1721842101.4554098,34,0.9863013625144958
1721842104.192595,35,0.9863013625144958
1721842106.9504156,36,0.9864864945411682
1721842109.7232938,37,1.0
1721842112.4740117,38,1.0
1721842115.3026853,39,0.9863013625144958
1721842118.201885,40,1.0
1721842120.942318,41,1.0
1721842123.691828,42,1.0
1721842126.5183523,43,0.9863013625144958
1721842129.2467904,44,1.0
1721842131.989515,45,1.0
1721842134.721772,46,0.6860465407371521
1721842137.4739563,47,0.8024691343307495
1721842140.2509637,48,0.9220778942108154
1721842143.0522134,49,0.9726027250289917
1721842145.8781035,50,0.9864864945411682
1721842148.6909401,51,1.0
1721842151.4601464,52,0.9863013625144958
1721842154.1915295,53,1.0
1721842156.916542,54,1.0
1721842159.6470857,55,1.0
1721842162.4162,56,1.0
1721842165.2209702,57,1.0
1721842168.0094237,58,1.0
1721842170.8236165,59,1.0
1721842173.6477094,60,0.9864864945411682
1721842176.3982947,61,1.0
1721842179.1493807,62,0.9863013625144958
1721842181.8965423,63,1.0
1721842184.6461368,64,0.9864864945411682
1721842187.4143217,65,1.0
1721842190.145356,66,1.0
1721842192.889065,67,1.0
1721842195.6359956,68,1.0
1721842198.5099797,69,1.0
1721842201.3422313,70,1.0
1721842204.0856414,71,1.0
1721842206.8150153,72,1.0
1721842209.5354383,73,1.0
1721842212.28282,74,1.0
1721842215.0297868,75,1.0
1721842217.789863,76,1.0
1721842220.5738792,77,1.0
1721842223.3720567,78,1.0
1721842226.2452679,79,0.9863013625144958
1721842229.081109,80,0.9864864945411682
1721842231.8312247,81,1.0
1721842234.591172,82,1.0
1721842237.3275504,83,1.0
1721842240.0838878,84,1.0
1721842242.8337505,85,1.0
1721842245.576983,86,1.0
1721842248.3656883,87,1.0
1721842251.115082,88,1.0
1721842253.8946486,89,1.0
1721842256.7025924,90,1.0
1721842259.4548326,91,1.0
1721842262.1944888,92,1.0
1721842264.9238436,93,1.0
1721842267.7288604,94,1.0
1721842270.4512534,95,1.0
1721842273.2033706,96,1.0
1721842275.9966936,97,1.0
1721842278.7970471,98,1.0
1721842281.5398908,99,0.9210526347160339
