Wall Time,Step,Value
1721836924.340661,0,0.0
1721836926.630023,1,0.005319148767739534
1721836928.893946,2,0.0
1721836931.1726158,3,0.0
1721836933.4395535,4,0.01604278013110161
1721836935.7125678,5,0.018292682245373726
1721836937.9520285,6,0.03896103799343109
1721836940.1790216,7,0.03496503457427025
1721836942.378016,8,0.07518796622753143
1721836944.5559857,9,0.17094017565250397
1721836947.3379033,10,0.10655737668275833
1721836950.153851,11,0.22018349170684814
1721836952.9321725,12,0.28999999165534973
1721836955.691433,13,0.43478259444236755
1721836958.4842706,14,0.604651153087616
1721836961.2786932,15,0.5595238208770752
1721836964.095794,16,0.8227847814559937
1721836966.914765,17,0.8799999952316284
1721836969.7319355,18,0.9200000166893005
1721836972.6299016,19,0.9200000166893005
1721836975.541599,20,0.8961039185523987
1721836978.2727854,21,0.9459459185600281
1721836981.0518773,22,0.9729729890823364
1721836983.7999136,23,0.9864864945411682
1721836986.571303,24,1.0
1721836989.3742034,25,0.9729729890823364
1721836992.2050385,26,1.0
1721836995.047139,27,0.9733333587646484
1721836997.8610327,28,1.0
1721837000.6486337,29,0.9863013625144958
1721837003.7089872,30,1.0
1721837006.5314922,31,1.0
1721837009.307088,32,1.0
1721837012.1624541,33,1.0
1721837014.9418552,34,1.0
1721837017.686036,35,1.0
1721837020.457492,36,0.9729729890823364
1721837023.2703142,37,1.0
1721837026.1110682,38,1.0
1721837029.041776,39,0.9863013625144958
1721837031.910789,40,1.0
1721837034.7042072,41,1.0
1721837037.5512142,42,1.0
1721837040.348329,43,0.9863013625144958
1721837043.110966,44,1.0
1721837045.9211347,45,0.8374999761581421
1721837048.716071,46,0.9090909361839294
1721837051.5203028,47,0.9863013625144958
1721837054.4011538,48,1.0
1721837057.2460666,49,1.0
1721837060.1199832,50,0.9729729890823364
1721837062.9342558,51,1.0
1721837065.7253118,52,1.0
1721837068.5307975,53,1.0
1721837071.3335953,54,1.0
1721837074.1368575,55,0.9864864945411682
1721837076.9502733,56,1.0
1721837079.7660518,57,1.0
1721837082.6391778,58,1.0
1721837085.5007455,59,1.0
1721837088.3709314,60,1.0
1721837091.166766,61,1.0
1721837093.9377089,62,1.0
1721837096.7413085,63,1.0
1721837099.515729,64,0.9864864945411682
1721837102.2855475,65,1.0
1721837105.055989,66,1.0
1721837107.8331122,67,0.9090909361839294
1721837110.649479,68,0.9733333587646484
1721837113.4326015,69,1.0
1721837116.241731,70,0.9864864945411682
1721837119.0110288,71,1.0
1721837121.7836797,72,0.9726027250289917
1721837124.6164145,73,1.0
1721837127.4274726,74,1.0
1721837130.1835697,75,0.9863013625144958
1721837132.9315596,76,1.0
1721837135.7186706,77,1.0
1721837138.576459,78,1.0
1721837141.3849514,79,1.0
1721837144.1998513,80,1.0
1721837146.9627037,81,1.0
1721837149.7234538,82,1.0
1721837152.4965587,83,1.0
1721837155.2603734,84,1.0
1721837158.0255651,85,0.9863013625144958
1721837160.8095775,86,1.0
1721837163.613107,87,1.0
1721837166.4618125,88,1.0
1721837169.2802691,89,1.0
1721837172.1626184,90,1.0
1721837174.9412348,91,1.0
1721837177.7839952,92,1.0
1721837180.5908096,93,1.0
1721837183.3497632,94,1.0
1721837186.120948,95,1.0
1721837188.931331,96,1.0
1721837191.8178895,97,0.9863013625144958
1721837194.633875,98,1.0
1721837197.4168987,99,1.0
1721837200.2710373,100,0.9459459185600281
1721837203.0592015,101,0.9863013625144958
1721837205.8035731,102,1.0
1721837208.5557806,103,0.9864864945411682
1721837211.3148556,104,0.9599999785423279
1721837214.0855227,105,1.0
1721837216.863415,106,0.9863013625144958
1721837219.6608057,107,0.9864864945411682
1721837222.484925,108,1.0
1721837225.3113954,109,0.9863013625144958
1721837228.1681461,110,1.0
1721837230.980838,111,1.0
1721837233.7530677,112,1.0
1721837236.55945,113,1.0
1721837239.3342555,114,1.0
1721837242.1423497,115,1.0
1721837244.9184701,116,1.0
1721837247.7782433,117,0.9864864945411682
1721837250.572103,118,1.0
1721837253.337371,119,1.0
1721837256.133791,120,1.0
1721837258.9073718,121,0.9863013625144958
1721837261.6999044,122,1.0
1721837264.4879699,123,0.9599999785423279
1721837267.2741733,124,1.0
1721837270.0777566,125,1.0
1721837272.872797,126,1.0
1721837275.6921387,127,0.7777777910232544
1721837278.5506363,128,0.9594594836235046
1721837281.354549,129,0.9729729890823364
1721837284.2021668,130,1.0
1721837286.9765484,131,1.0
1721837289.7163856,132,1.0
1721837292.4828186,133,1.0
1721837295.237184,134,1.0
1721837297.9936514,135,1.0
1721837300.7780554,136,0.9863013625144958
1721837303.6266873,137,0.9864864945411682
1721837306.4601214,138,1.0
1721837309.242377,139,0.9863013625144958
1721837312.0821137,140,0.9863013625144958
1721837314.8865795,141,1.0
1721837317.646301,142,1.0
1721837320.4183033,143,1.0
1721837323.1920455,144,1.0
1721837325.9711888,145,1.0
1721837328.77257,146,1.0
1721837331.5430832,147,0.9864864945411682
1721837334.307528,148,1.0
1721837337.1773188,149,1.0
1721837340.0728111,150,1.0
1721837342.85325,151,1.0
1721837345.6366165,152,1.0
1721837348.4028041,153,1.0
1721837351.1679,154,1.0
1721837353.9594197,155,0.9729729890823364
1721837356.7262983,156,1.0
1721837359.5455709,157,1.0
1721837362.3254578,158,1.0
1721837365.1731687,159,1.0
1721837368.0551329,160,1.0
1721837370.8115618,161,1.0
1721837373.5951242,162,1.0
1721837376.375742,163,1.0
1721837379.149935,164,0.9864864945411682
1721837381.9156039,165,1.0
1721837384.7096307,166,1.0
1721837387.5200946,167,0.9863013625144958
1721837390.3201387,168,1.0
1721837393.1290708,169,1.0
1721837396.0846913,170,1.0
1721837398.9117658,171,0.9864864945411682
1721837401.682702,172,0.9863013625144958
