Wall time,Step,Value
1719751452.115523,124,1.0
1719751454.395625,125,1.0
1719751456.6221805,126,1.0
1719751458.8423047,127,0.859649121761322
1719751461.027272,128,0.9298245906829834
1719751462.7658217,129,1.0
1719751464.797413,130,1.0
1719751467.0165498,131,1.0
1719751469.1664608,132,0.9824561476707458
1719751471.2644033,133,1.0
1719751473.3905694,134,1.0
1719751475.4331858,135,1.0
1719751477.5567245,136,0.9122806787490845
1719751479.721813,137,0.9473684430122375
1719751481.736863,138,0.9824561476707458
1719751483.7747972,139,0.9649122953414917
1719751485.9617822,140,0.9824561476707458
1719751488.1531146,141,1.0
1719751490.1928492,142,0.5555555820465088
1719751492.3073404,143,0.9655172228813171
1719751494.5937357,144,0.9824561476707458
1719751496.7005315,145,0.9824561476707458
1719751498.8129082,146,1.0
1719751501.0372746,147,1.0
1719751503.2363107,148,0.8070175647735596
1719751505.3446088,149,0.9122806787490845
1719751507.4673,150,0.9824561476707458
1719751509.687965,151,1.0
1719751511.7403011,152,1.0
1719751513.7849822,153,1.0
1719751515.8064876,154,1.0
1719751517.8399422,155,0.9649122953414917
1719751519.9098015,156,0.9649122953414917
1719751521.988514,157,1.0
1719751524.0624974,158,1.0
1719751526.1280985,159,0.9824561476707458
1719751528.4387815,160,1.0
1719751530.5748684,161,1.0
1719751532.6077392,162,0.1785714328289032
1719751534.6788507,163,0.6818181872367859
1719751536.7498121,164,0.9322034120559692
1719751538.7886426,165,1.0
1719751540.8180027,166,0.8225806355476379
1719751542.877865,167,0.8833333253860474
1719751544.9803808,168,0.9655172228813171
1719751547.0711396,169,1.0
1719751549.235417,170,0.9824561476707458
1719751551.305526,171,1.0
1719751553.3914504,172,1.0
1719751555.46283,173,1.0
1719751557.5049329,174,1.0
1719751559.7472,175,1.0
1719751561.9123068,176,1.0
1719751564.0209606,177,1.0
1719751566.1094382,178,1.0
1719751568.2296371,179,1.0
1719751570.2980602,180,1.0
1719751572.3721483,181,1.0
1719751574.5621629,182,1.0
1719751576.5853527,183,1.0
1719751578.6574843,184,0.8360655903816223
1719751580.676414,185,0.9473684430122375
1719751582.8383856,186,0.9137930870056152
1719751585.021363,187,1.0
1719751587.1141546,188,1.0
1719751589.214662,189,0.9824561476707458
1719751591.3073893,190,0.982758641242981
1719751593.548979,191,0.9821428656578064
1719751595.611406,192,1.0
1719751597.6195393,193,1.0
1719751600.0662987,194,1.0
1719751602.1068382,195,1.0
1719751604.1823776,196,1.0
1719751606.2227657,197,1.0
1719751608.2932549,198,0.9824561476707458
1719751610.3640313,199,1.0
