Wall Time,Step,Value
1721851498.6291606,0,0.0
1721851499.910533,1,0.0
1721851501.8932195,2,0.0
1721851504.031504,3,0.0
1721851506.1021557,4,0.0
1721851508.2150018,5,0.0
1721851510.317953,6,0.0
1721851512.3791678,7,0.0
1721851514.430291,8,0.0
1721851516.5253258,9,0.0
1721851519.5574467,10,0.0
1721851523.1154883,11,0.0
1721851526.6783106,12,0.0
1721851530.239056,13,0.0
1721851533.8036702,14,0.0
1721851537.3723702,15,0.0
1721851540.9430242,16,0.0
1721851544.4966602,17,0.0
1721851548.0344214,18,0.0
1721851551.5269558,19,0.0
1721851555.2488291,20,0.0
1721851559.083254,21,0.0
1721851562.770959,22,0.0
1721851566.4493592,23,0.0
1721851570.0768535,24,0.0
1721851573.6948848,25,0.0
1721851577.3259168,26,0.0
1721851580.8817608,27,0.0
1721851584.5274472,28,0.0
1721851588.091795,29,0.0
1721851591.9667482,30,0.0
1721851595.9330378,31,0.0
1721851599.6890714,32,0.0
1721851603.4766865,33,0.0
1721851607.0575032,34,0.0
1721851610.6268158,35,0.0
1721851614.2211912,36,0.0
1721851617.8050826,37,0.0
1721851621.3840122,38,0.0
1721851625.042263,39,0.0
1721851628.8971274,40,0.0
1721851632.6322742,41,0.0
1721851636.310069,42,0.0
1721851639.9459105,43,0.0
1721851643.5502138,44,0.0
1721851647.1335146,45,0.0
1721851650.7591844,46,0.0
1721851654.3639722,47,0.0
1721851657.9655561,48,0.0
1721851661.591737,49,0.0
1721851665.4653006,50,0.0
1721851669.3616285,51,0.0
1721851673.0776882,52,0.0
1721851676.6726384,53,0.0
1721851680.341972,54,0.0
1721851683.938048,55,0.0
1721851687.4598575,56,0.0
1721851691.0471642,57,0.0
1721851694.6772475,58,0.0
1721851698.3513892,59,0.0
1721851702.6326268,60,0.0
1721851706.492213,61,0.0
1721851710.111029,62,0.0
1721851713.6904213,63,0.0
1721851717.1691122,64,0.0
1721851720.640408,65,0.0
1721851724.1181204,66,0.0
1721851727.8168073,67,0.0
1721851731.441374,68,0.0
1721851735.1880877,69,0.0
1721851739.1114345,70,0.0
1721851742.7384558,71,0.0
1721851746.4713745,72,0.0
1721851750.0505292,73,0.0
1721851753.7506306,74,0.0
1721851757.389372,75,0.0
1721851761.0336037,76,0.0
1721851764.7396605,77,0.0
1721851768.4790633,78,0.0
1721851772.0466747,79,0.0
1721851780.1470547,80,0.0
1721851784.1477125,81,0.0
1721851787.7166967,82,0.0
1721851791.2845328,83,0.0
1721851794.842367,84,0.0
1721851798.4227772,85,0.0
1721851801.947367,86,0.0
1721851805.527266,87,0.0
1721851809.1329563,88,0.0
1721851812.7429304,89,0.0
1721851816.5346708,90,0.0
1721851820.289942,91,0.0
1721851823.876198,92,0.0
1721851827.4742005,93,0.0
1721851831.1092055,94,0.0
1721851834.728777,95,0.0
1721851838.330681,96,0.0
1721851841.8882957,97,0.0
1721851845.496819,98,0.0
1721851854.1497002,99,0.0
1721851858.0826576,100,0.0
1721851861.9265635,101,0.0
1721851865.5331228,102,0.0
1721851869.102146,103,0.0
1721851872.6918523,104,0.0
1721851876.273226,105,0.0
1721851879.8638034,106,0.0
1721851883.4592245,107,0.0
1721851887.052577,108,0.0
1721851891.6304872,109,0.0
1721851895.4999132,110,0.0
1721851899.4131718,111,0.0
1721851903.1146765,112,0.0
1721851906.772495,113,0.0
1721851910.4792755,114,0.0
1721851914.1872864,115,0.0
1721851917.87326,116,0.0
1721851921.6051235,117,0.0
1721851925.3525972,118,0.0
1721851929.1053557,119,0.0
1721851933.21662,120,0.0
1721851936.9604614,121,0.0
1721851940.5604193,122,0.0
1721851944.158213,123,0.0
1721851947.7688906,124,0.0
1721851951.436622,125,0.0
1721851955.087417,126,0.0
