Wall Time,Step,Value
1721849614.2207983,0,0.0
1721849616.3100712,1,0.0
1721849618.4134998,2,0.0
1721849620.4894078,3,0.0
1721849622.5570967,4,0.0
1721849624.6152966,5,0.0
1721849626.699606,6,0.0
1721849628.7724235,7,0.0
1721849630.954241,8,0.0
1721849633.1828299,9,0.0
1721849636.8020113,10,0.0
1721849640.46644,11,0.0
1721849644.0819445,12,0.0
1721849647.720209,13,0.0
1721849651.3259976,14,0.0
1721849654.9831903,15,0.0
1721849658.587616,16,0.0
1721849662.1945608,17,0.0
1721849665.8108444,18,0.0
1721849669.561215,19,0.0
1721849673.7672265,20,0.0
1721849677.4234626,21,0.0
1721849681.071009,22,0.0
1721849684.6927092,23,0.0
1721849688.3326082,24,0.0
1721849691.9657273,25,0.0
1721849695.5678315,26,0.0
1721849699.1890352,27,0.0
1721849702.8061152,28,0.0
1721849706.730477,29,0.0
1721849710.9498985,30,0.0
1721849714.6142702,31,0.0
1721849718.2738883,32,0.0
1721849721.934282,33,0.0
1721849725.5614307,34,0.0
1721849729.1861594,35,0.0
1721849732.8170698,36,0.0
1721849736.573123,37,0.0
1721849740.2328188,38,0.0
1721849744.0946221,39,0.0
1721849748.081809,40,0.0
1721849751.747294,41,0.0
1721849755.4151187,42,0.0
1721849759.0816126,43,0.0
1721849762.697431,44,0.0
1721849766.32032,45,0.0
1721849770.0347266,46,0.0
1721849773.6994145,47,0.0
1721849777.3702767,48,0.0
1721849781.4349177,49,0.0
1721849785.3816934,50,0.0
1721849788.9979506,51,0.0
1721849792.6773527,52,0.0
1721849796.2933493,53,0.0
1721849799.895719,54,0.0
1721849803.4628575,55,0.0
1721849807.0750866,56,0.0
1721849810.6102054,57,0.0
1721849814.3279483,58,0.0
1721849818.36517,59,0.0
1721849822.1468472,60,0.0
1721849825.7117581,61,0.0
1721849829.3110075,62,0.0
1721849832.9169831,63,0.0
1721849836.5325308,64,0.0
1721849840.1285467,65,0.0
1721849843.7231915,66,0.0
1721849847.334487,67,0.0
1721849851.0216632,68,0.0
1721849854.9304578,69,0.0
1721849858.7458937,70,0.0
1721849862.5118992,71,0.0
1721849866.0822484,72,0.0
1721849869.6803129,73,0.0
1721849873.2611413,74,0.0
1721849876.8840015,75,0.0
1721849880.4933326,76,0.0
1721849884.182834,77,0.0
1721849887.8944025,78,0.0
1721849891.826381,79,0.0
1721849895.6248481,80,0.0
1721849899.3138266,81,0.0
1721849902.9331207,82,0.0
1721849906.5213072,83,0.0
1721849910.1000185,84,0.0
1721849913.693239,85,0.0
1721849917.2987175,86,0.0
1721849920.9242904,87,0.0
1721849924.582075,88,0.0
1721849928.4889574,89,0.0
1721849932.4031057,90,0.0
1721849936.0626826,91,0.0
1721849939.6791499,92,0.0
1721849943.2760432,93,0.0
1721849946.8703356,94,0.0
1721849950.454358,95,0.0
1721849954.055755,96,0.0
1721849957.6316216,97,0.0
1721849961.3182237,98,0.0
1721849965.2779646,99,0.0
1721849969.1369505,100,0.0
1721849972.998475,101,0.0
1721849976.6442306,102,0.0
1721849980.2415726,103,0.0
1721849983.8463428,104,0.0
1721849987.4361732,105,0.0
1721849991.0652983,106,0.0
1721849994.6735091,107,0.0
1721849998.520607,108,0.0
1721850002.3952358,109,0.0
1721850006.2817423,110,0.0
1721850009.9986286,111,0.0
1721850013.6149983,112,0.0
1721850017.2452118,113,0.0
1721850020.8344154,114,0.0
1721850024.4414418,115,0.0
1721850028.0650165,116,0.0
1721850031.7256694,117,0.0
1721850035.5608215,118,0.0
1721850039.3402216,119,0.0
1721850043.0876672,120,0.0
1721850047.1628795,121,0.0
1721850050.8131595,122,0.0
1721850054.4107668,123,0.0
1721850058.055006,124,0.0
1721850061.6319315,125,0.005376344081014395
1721850065.2295344,126,0.0
1721850068.8824565,127,0.0
1721850072.7030299,128,0.0
1721850076.4335496,129,0.0
1721850080.2293458,130,0.0
1721850083.872733,131,0.0
1721850087.4660096,132,0.0
1721850091.2079885,133,0.0
1721850094.805311,134,0.0
1721850098.4155393,135,0.0
1721850102.0269642,136,0.0
1721850105.8365173,137,0.0
1721850109.6937943,138,0.0
1721850113.4414947,139,0.0
1721850117.2335236,140,0.0
1721850120.896906,141,0.0
1721850124.5446882,142,0.0
1721850128.1719565,143,0.0
1721850131.7915137,144,0.0
1721850135.4249473,145,0.0
1721850139.1144824,146,0.0
1721850142.8621428,147,0.0
1721850146.6821003,148,0.0
1721850150.4147866,149,0.0
1721850154.3545833,150,0.0
1721850158.0051355,151,0.0
1721850161.6143777,152,0.0
1721850165.2267046,153,0.0
1721850168.8376071,154,0.0
1721850172.4648387,155,0.0
1721850176.0824091,156,0.0
1721850179.8223639,157,0.0
1721850183.5876348,158,0.0
1721850187.4174578,159,0.0
1721850191.3849473,160,0.0
1721850195.038351,161,0.0
1721850198.5949616,162,0.0
1721850202.1817787,163,0.00699300691485405
1721850205.8093166,164,0.008547008968889713
1721850209.442321,165,0.0
1721850213.0523353,166,0.008695651777088642
1721850216.835047,167,0.0
1721850220.6808465,168,0.019999999552965164
1721850224.4255836,169,0.018691588193178177
1721850228.276483,170,0.01075268816202879
1721850231.9556289,171,0.02247191034257412
1721850235.682799,172,0.0793650820851326
1721850239.3165603,173,0.0845070406794548
1721850242.975007,174,0.19298245012760162
1721850246.6091204,175,0.25
1721850250.294065,176,0.3207547068595886
1721850254.0881155,177,0.5652173757553101
1721850257.9514313,178,0.5333333611488342
1721850261.6480324,179,0.6904761791229248
1721850265.530202,180,0.5952380895614624
1721850269.2309756,181,0.6122449040412903
1721850272.830598,182,0.7317073345184326
1721850276.432224,183,0.949999988079071
1721850280.0376244,184,0.5869565010070801
1721850283.666512,185,0.9268292784690857
1721850287.2997668,186,0.8717948794364929
1721850291.0116968,187,0.9268292784690857
1721850294.8167217,188,0.8780487775802612
1721850298.6769054,189,0.8780487775802612
1721850302.6403153,190,0.9024389982223511
1721850306.2623708,191,0.8292682766914368
1721850309.8828838,192,0.925000011920929
1721850313.5090978,193,0.9487179517745972
1721850317.1134915,194,0.9268292784690857
1721850320.7217257,195,1.0
1721850324.3677344,196,0.9750000238418579
1721850328.0007734,197,0.9487179517745972
1721850331.6124504,198,0.949999988079071
1721850334.2929697,199,0.9750000238418579
