Wall Time,Step,Value
1721846277.6364293,0,0.0
1721846278.8419867,1,0.0
1721846280.7129312,2,0.0
1721846282.5862057,3,0.0
1721846284.6445036,4,0.0
1721846286.7085478,5,0.0
1721846288.7930224,6,0.0
1721846290.853806,7,0.0
1721846292.9547334,8,0.0
1721846295.0235057,9,0.0
1721846297.8834672,10,0.0
1721846301.453713,11,0.0
1721846305.3902187,12,0.0
1721846309.0139287,13,0.0
1721846312.582867,14,0.0
1721846316.1570096,15,0.0
1721846319.7029738,16,0.0
1721846323.2696104,17,0.0
1721846326.7259443,18,0.0
1721846330.2400742,19,0.0
1721846334.2276585,20,0.0
1721846338.1898618,21,0.0
1721846341.744145,22,0.0
1721846345.27313,23,0.0
1721846348.7936428,24,0.0
1721846352.340893,25,0.0
1721846355.8871386,26,0.0
1721846359.5354989,27,0.0
1721846363.1766481,28,0.0
1721846366.8272154,29,0.0
1721846370.627351,30,0.0
1721846374.4513679,31,0.0
1721846378.272061,32,0.0
1721846381.8215296,33,0.0
1721846385.3910143,34,0.0
1721846388.9076176,35,0.0
1721846392.5458043,36,0.0
1721846396.0858579,37,0.0
1721846399.6117861,38,0.0
1721846403.2184334,39,0.0
1721846406.929226,40,0.0
1721846410.5393844,41,0.0
1721846414.4198031,42,0.0
1721846418.0388982,43,0.0
1721846421.6577938,44,0.0
1721846425.300432,45,0.0
1721846428.925371,46,0.0
1721846432.5872016,47,0.0
1721846436.210169,48,0.0
1721846439.8222427,49,0.0
1721846443.6649783,50,0.0
1721846447.4985824,51,0.0
1721846451.3261118,52,0.0
1721846455.0906405,53,0.0
1721846458.6922474,54,0.0
1721846462.2267077,55,0.0
1721846465.786034,56,0.0
1721846469.3519206,57,0.0
1721846472.9094923,58,0.0
1721846476.5356412,59,0.0
1721846480.275195,60,0.0
1721846484.1705418,61,0.0
1721846488.005225,62,0.0
1721846491.6837244,63,0.0
1721846495.2231226,64,0.0
1721846498.956519,65,0.0
1721846502.580078,66,0.0
1721846506.1842763,67,0.0
1721846509.7939916,68,0.0
1721846513.380431,69,0.0
1721846516.9755297,70,0.0
1721846520.8754587,71,0.0
1721846524.685317,72,0.0
1721846528.3239732,73,0.0
1721846531.9201448,74,0.0
1721846535.4795797,75,0.0
1721846539.0355551,76,0.0
1721846542.56156,77,0.0
1721846546.0923083,78,0.0
1721846549.7115574,79,0.0
1721846553.4063632,80,0.0
1721846557.2951453,81,0.0
1721846561.053926,82,0.0
1721846564.6508934,83,0.0
1721846568.263714,84,0.0
1721846571.8444664,85,0.0
1721846575.4408157,86,0.0
1721846579.0399609,87,0.0
1721846582.6269937,88,0.0
1721846586.2271295,89,0.0
1721846589.9763732,90,0.0
1721846593.717087,91,0.0
1721846597.6085143,92,0.0
1721846601.3195486,93,0.0
1721846604.937111,94,0.0
1721846608.6066527,95,0.0
1721846612.177646,96,0.0
1721846615.7694747,97,0.0
1721846619.3557498,98,0.0
1721846623.020006,99,0.0
1721846626.875349,100,0.0
1721846630.5416756,101,0.0
1721846634.4330714,102,0.0
1721846638.0888722,103,0.0
1721846641.6135929,104,0.0
1721846645.212502,105,0.0
1721846648.7429783,106,0.0
1721846652.3011563,107,0.0
1721846655.8255749,108,0.0
1721846659.5076919,109,0.0
1721846663.2622528,110,0.0
1721846666.9865482,111,0.0
1721846670.724492,112,0.006493506487458944
1721846674.353808,113,0.0
1721846678.0426655,114,0.0
1721846681.7661998,115,0.0
1721846685.2967494,116,0.0
1721846688.832795,117,0.0
1721846692.392972,118,0.0
1721846696.0974526,119,0.0
1721846699.8534238,120,0.0
1721846703.6286612,121,0.0
1721846707.3874779,122,0.0
1721846711.1002798,123,0.0
1721846714.7315645,124,0.0
1721846718.2849488,125,0.0
1721846721.8619983,126,0.0
1721846725.4293907,127,0.0
1721846729.0367703,128,0.0
1721846732.701012,129,0.0
1721846736.4220815,130,0.0
1721846740.2282033,131,0.0
1721846744.0887773,132,0.0
1721846747.9262602,133,0.0
1721846751.5690136,134,0.0
1721846755.1296196,135,0.0
1721846758.6942036,136,0.0
1721846762.252779,137,0.0
1721846765.8400366,138,0.0
1721846769.4934583,139,0.0
1721846773.3164046,140,0.0
1721846776.98368,141,0.0
1721846780.7637556,142,0.0
1721846784.6025388,143,0.0
1721846788.1901698,144,0.0
1721846791.7596517,145,0.0
1721846795.3233688,146,0.0
1721846798.8811858,147,0.0
1721846802.5812607,148,0.0
1721846806.3504322,149,0.0
1721846810.2440097,150,0.0
1721846813.8621993,151,0.0
1721846817.62679,152,0.007462686393409967
1721846821.2990549,153,0.0
1721846824.9751003,154,0.0
1721846828.595718,155,0.0
1721846832.2474668,156,0.00800000037997961
1721846835.9711156,157,0.0
1721846839.4936056,158,0.0
1721846843.0894861,159,0.0
1721846846.844557,160,0.0
1721846850.5000389,161,0.009345794096589088
1721846854.2809558,162,0.020408162847161293
1721846858.001376,163,0.0
1721846861.614335,164,0.024096384644508362
1721846865.2401845,165,0.037974681705236435
1721846868.8190477,166,0.1184210553765297
1721846872.4656615,167,0.23333333432674408
1721846876.068028,168,0.3214285671710968
1721846879.67392,169,0.40816327929496765
1721846883.4923258,170,0.32692307233810425
1721846887.2044961,171,0.5555555820465088
1721846890.965283,172,0.6222222447395325
1721846894.6443405,173,0.6818181872367859
1721846898.3022287,174,0.8536585569381714
1721846901.9270463,175,0.8536585569381714
1721846905.6019645,176,1.0
1721846909.293813,177,0.8999999761581421
1721846912.9453137,178,0.9512194991111755
1721846916.4736762,179,1.0
1721846920.381286,180,0.925000011920929
1721846924.159531,181,0.9750000238418579
1721846927.8559394,182,1.0
1721846931.5509884,183,1.0
1721846935.1433556,184,0.9750000238418579
1721846938.819233,185,0.9487179517745972
1721846942.398816,186,1.0
1721846946.0051346,187,0.9743589758872986
1721846949.5446215,188,1.0
1721846953.211492,189,0.9756097793579102
1721846956.9731476,190,0.9487179517745972
1721846960.6995506,191,1.0
1721846964.3829885,192,0.5476190447807312
1721846968.204152,193,0.875
1721846971.9035938,194,1.0
1721846975.4411213,195,0.9743589758872986
1721846979.031102,196,1.0
1721846982.6301577,197,0.9750000238418579
1721846986.2198255,198,0.9268292784690857
1721846989.7983432,199,0.9743589758872986
