Wall Time,Step,Value
1721785048.2784142,0,0.0
1721785050.2874184,1,0.0
1721785052.3872573,2,0.0
1721785054.456467,3,0.005181347019970417
1721785056.5497167,4,0.0
1721785058.6631272,5,0.0
1721785060.757781,6,0.0
1721785062.84969,7,0.0
1721785065.0162146,8,0.0
1721785067.1181562,9,0.0
1721785069.5122037,10,0.0
1721785071.9567962,11,0.013333333656191826
1721785074.4410725,12,0.0069444444961845875
1721785077.057348,13,0.0
1721785079.4302118,14,0.014285714365541935
1721785081.802978,15,0.006849315017461777
1721785084.2229247,16,0.02380952425301075
1721785086.6531138,17,0.050847455859184265
1721785089.0792375,18,0.1111111119389534
1721785091.5011957,19,0.13636364042758942
1721785094.1292863,20,0.46268656849861145
1721785096.7086554,21,0.7213114500045776
1721785099.2405128,22,0.8333333134651184
1721785101.6526496,23,0.8474576473236084
1721785104.0186136,24,0.8813559412956238
1721785106.5795293,25,0.9482758641242981
1721785108.987294,26,0.8965517282485962
1721785111.4205604,27,0.9137930870056152
1721785113.9383082,28,0.9824561476707458
1721785116.4659028,29,0.982758641242981
1721785118.9910607,30,0.9824561476707458
1721785121.345196,31,0.9824561476707458
1721785123.752932,32,0.9824561476707458
1721785126.177299,33,0.9655172228813171
1721785128.6298106,34,1.0
1721785131.0774138,35,0.9655172228813171
1721785133.505147,36,0.9824561476707458
1721785136.0818224,37,0.9482758641242981
1721785138.629625,38,0.9824561476707458
1721785141.0214763,39,0.9824561476707458
1721785143.430618,40,0.9824561476707458
1721785145.8993404,41,1.0
1721785148.4094946,42,1.0
1721785150.9262755,43,1.0
1721785153.3278723,44,0.9824561476707458
1721785155.87401,45,1.0
1721785158.5001228,46,1.0
1721785161.1365142,47,0.9824561476707458
1721785163.7665408,48,1.0
1721785166.4135668,49,1.0
1721785169.002737,50,1.0
1721785171.5988038,51,1.0
1721785174.1614473,52,1.0
1721785176.742972,53,0.982758641242981
1721785179.3098478,54,1.0
1721785181.851625,55,0.9649122953414917
1721785184.4018886,56,1.0
1721785186.9663734,57,1.0
1721785189.507826,58,0.8360655903816223
1721785192.0428019,59,1.0
1721785194.552588,60,1.0
1721785197.118643,61,1.0
1721785199.6578562,62,0.8360655903816223
1721785202.211548,63,0.9824561476707458
1721785204.771797,64,0.9824561476707458
1721785207.3239052,65,1.0
1721785209.8783011,66,1.0
1721785212.4322674,67,1.0
1721785214.978627,68,1.0
1721785217.513367,69,1.0
1721785220.0412467,70,0.982758641242981
1721785222.5706632,71,1.0
1721785225.1549416,72,1.0
1721785227.7538269,73,0.982758641242981
1721785230.30904,74,0.9655172228813171
1721785232.840567,75,0.9649122953414917
1721785235.3734152,76,1.0
1721785237.9043105,77,1.0
1721785240.452943,78,1.0
1721785242.9960241,79,0.9824561476707458
1721785245.6609554,80,1.0
1721785248.2586849,81,0.8813559412956238
1721785250.8754706,82,0.9824561476707458
1721785253.4871168,83,1.0
1721785256.0956335,84,0.8245614171028137
1721785258.8613882,85,0.9821428656578064
1721785261.4815366,86,0.982758641242981
1721785264.0772238,87,0.9824561476707458
1721785266.7039015,88,0.9824561476707458
1721785269.307516,89,1.0
1721785271.933508,90,0.982758641242981
1721785274.591258,91,1.0
1721785277.248588,92,0.9649122953414917
1721785279.8783677,93,1.0
1721785282.50009,94,1.0
1721785285.101176,95,1.0
1721785287.7284966,96,0.9824561476707458
1721785290.3755507,97,0.9655172228813171
1721785293.047918,98,1.0
1721785295.7343593,99,0.982758641242981
1721785298.4088564,100,0.9824561476707458
1721785300.978697,101,1.0
1721785303.6528034,102,1.0
1721785306.2771542,103,1.0
1721785308.8945484,104,1.0
1721785311.5021296,105,1.0
1721785314.0923393,106,1.0
1721785316.7022448,107,0.9824561476707458
1721785319.3332253,108,1.0
1721785322.001101,109,1.0
1721785324.6833594,110,1.0
1721785327.3051734,111,1.0
1721785329.9182036,112,1.0
1721785332.5462449,113,1.0
1721785335.1699038,114,1.0
1721785337.7976997,115,1.0
1721785340.4603157,116,1.0
1721785343.0478997,117,1.0
1721785345.6476305,118,1.0
1721785348.2900171,119,0.560606062412262
1721785351.2264452,120,0.9824561476707458
1721785354.143293,121,0.931034505367279
1721785357.0654905,122,0.9824561476707458
1721785359.9719865,123,1.0
1721785362.781882,124,0.9649122953414917
1721785365.5341983,125,1.0
1721785368.2486567,126,0.9655172228813171
1721785370.9887693,127,0.9824561476707458
1721785373.7429209,128,1.0
1721785376.475819,129,1.0
