Wall Time,Step,Value
1721785046.7903023,0,0.0
1721785049.0597632,1,0.0
1721785051.2013512,2,0.0
1721785053.3160691,3,0.0
1721785055.4215682,4,0.0
1721785057.5039308,5,0.0
1721785059.6281765,6,0.0
1721785061.705397,7,0.0
1721785063.758255,8,0.0
1721785065.8514268,9,0.0
1721785068.2856066,10,0.013888888992369175
1721785070.9233274,11,0.015384615398943424
1721785073.4790175,12,0.04032257944345474
1721785076.0180633,13,0.046296294778585434
1721785078.5570989,14,0.059405941516160965
1721785081.1812966,15,0.1041666641831398
1721785083.8319752,16,0.21176470816135406
1721785086.3981094,17,0.2666666805744171
1721785088.9198203,18,0.37681159377098083
1721785091.5195792,19,0.5396825671195984
1721785094.1830807,20,0.6290322542190552
1721785096.7164042,21,0.6166666746139526
1721785099.2923508,22,0.8275862336158752
1721785101.893555,23,0.7796609997749329
1721785104.448565,24,0.8793103694915771
1721785106.8425584,25,0.8474576473236084
1721785109.5262222,26,0.931034505367279
1721785112.240725,27,0.931034505367279
1721785114.9590397,28,0.9655172228813171
1721785117.6748755,29,0.9824561476707458
1721785120.4414895,30,0.9649122953414917
1721785123.1048965,31,0.9298245906829834
1721785125.7686434,32,0.982758641242981
1721785128.4053948,33,0.9824561476707458
1721785131.0195653,34,1.0
1721785133.588332,35,0.9824561476707458
1721785136.1443841,36,0.8620689511299133
1721785138.694891,37,0.9655172228813171
1721785141.252725,38,0.9649122953414917
1721785143.820414,39,0.9649122953414917
1721785146.4424531,40,0.9824561476707458
1721785148.987481,41,1.0
1721785151.5179434,42,0.9649122953414917
1721785154.0563219,43,0.9655172228813171
1721785156.6011171,44,0.9649122953414917
1721785159.1494462,45,1.0
1721785161.6939776,46,1.0
1721785164.2256076,47,1.0
1721785166.751594,48,1.0
1721785169.3045819,49,1.0
1721785171.9202535,50,0.9824561476707458
1721785174.4594576,51,1.0
1721785177.0325022,52,1.0
1721785179.5924268,53,1.0
1721785182.145813,54,1.0
1721785184.675268,55,0.9824561476707458
1721785187.2510202,56,1.0
1721785189.7890892,57,1.0
1721785192.321575,58,1.0
1721785194.9004946,59,1.0
1721785197.520881,60,1.0
1721785200.0930393,61,0.54666668176651
1721785202.6563463,62,0.931034505367279
1721785205.206513,63,0.982758641242981
1721785207.7455647,64,0.931034505367279
1721785210.3104835,65,1.0
1721785212.9095442,66,0.9824561476707458
1721785215.454532,67,1.0
1721785217.996831,68,1.0
1721785220.5772598,69,1.0
1721785223.1349845,70,1.0
1721785225.686472,71,1.0
1721785228.2189822,72,1.0
1721785230.7722502,73,1.0
1721785233.3019931,74,0.9649122953414917
1721785235.830364,75,0.9491525292396545
1721785238.3740194,76,0.9824561476707458
1721785240.9068966,77,0.982758641242981
1721785243.4608026,78,1.0
1721785245.99865,79,0.9824561476707458
1721785248.6722023,80,1.0
1721785251.2795272,81,1.0
1721785253.877942,82,1.0
1721785256.4827166,83,1.0
1721785259.0388355,84,1.0
1721785261.73757,85,1.0
1721785264.3228455,86,1.0
1721785266.9035826,87,1.0
1721785269.4782622,88,1.0
1721785272.0555663,89,1.0
1721785274.637118,90,0.9824561476707458
1721785277.2553513,91,0.9824561476707458
1721785279.8681493,92,1.0
1721785282.4561207,93,1.0
1721785285.052273,94,1.0
1721785287.647774,95,1.0
1721785290.2575753,96,1.0
1721785292.8707495,97,0.9824561476707458
1721785295.4796045,98,0.8965517282485962
1721785298.1299076,99,1.0
1721785300.7394025,100,0.9655172228813171
1721785303.3642561,101,1.0
1721785305.978097,102,1.0
1721785308.5826225,103,1.0
1721785311.1851017,104,0.9655172228813171
1721785313.781292,105,1.0
1721785316.3497443,106,1.0
1721785318.9247088,107,0.9824561476707458
1721785321.518958,108,0.9655172228813171
1721785324.1123257,109,1.0
1721785326.7214582,110,1.0
1721785329.3253148,111,0.7666666507720947
1721785331.9318664,112,0.8620689511299133
1721785334.5125568,113,1.0
1721785337.1467118,114,1.0
1721785339.740295,115,0.9824561476707458
1721785342.3716104,116,0.9824561476707458
1721785344.9823425,117,0.931034505367279
1721785347.5710833,118,0.9824561476707458
1721785350.1693704,119,0.982758641242981
1721785352.8895922,120,0.9824561476707458
1721785355.5118337,121,1.0
1721785358.157331,122,1.0
1721785360.788444,123,0.9824561476707458
1721785363.447188,124,1.0
1721785366.0971997,125,1.0
1721785368.73785,126,1.0
1721785371.3748865,127,0.9824561476707458
1721785374.012356,128,1.0
1721785376.6646256,129,1.0
1721785379.307062,130,1.0
1721785381.9284692,131,1.0
1721785384.5770934,132,1.0
1721785387.2158198,133,1.0
1721785389.8533483,134,1.0
1721785392.500334,135,1.0
1721785395.131742,136,1.0
1721785397.7641578,137,0.9824561476707458
1721785400.388644,138,1.0
1721785403.0159087,139,1.0
1721785405.6367822,140,0.9824561476707458
1721785408.2599466,141,1.0
1721785410.9030364,142,1.0
1721785413.5648258,143,1.0
1721785416.2265418,144,0.9655172228813171
1721785418.915788,145,1.0
1721785421.540823,146,1.0
1721785424.151985,147,0.6231883764266968
1721785426.76729,148,0.8225806355476379
1721785429.3944838,149,1.0
1721785432.0266209,150,0.9824561476707458
1721785434.6663125,151,1.0
1721785437.3407967,152,1.0
1721785440.0503807,153,1.0
1721785442.6809165,154,1.0
1721785445.3118513,155,1.0
1721785447.957061,156,1.0
1721785450.6186607,157,1.0
1721785453.2567635,158,1.0
1721785455.8884451,159,1.0
1721785458.5375583,160,0.5285714268684387
1721785461.179897,161,0.682539701461792
1721785463.808512,162,0.8833333253860474
1721785466.467615,163,0.982758641242981
1721785469.108028,164,0.9824561476707458
1721785471.756564,165,1.0
