Wall Time,Step,Value
1721391180.9556696,107,0.0
1721391190.479684,108,0.0
1721391197.4355986,109,0.0
1721391207.8176277,110,0.0
1721391216.1050682,111,0.0
1721391222.0009172,112,0.0
1721391229.7900822,113,0.0
1721391237.533728,114,0.0
1721391246.2078927,115,0.0
1721391256.357887,116,0.0
1721391264.3631554,117,0.0
1721391271.735651,118,0.0
1721391280.6269307,119,0.0
1721391292.8707502,120,0.0
1721391300.6803055,121,0.0
1721391305.8208885,122,0.0
1721391313.7635486,123,0.0
1721391323.4097164,124,0.0
1721391331.842415,125,0.0
1721391340.8061872,126,0.0
1721391351.250791,127,0.0
1721391360.1067808,128,0.0
1721391366.1055262,129,0.0
1721391377.047785,130,0.0
1721391386.3425066,131,0.0
1721391395.2297182,132,0.0
1721391405.0832858,133,0.0
1721391413.5988739,134,0.0
1721391424.0934913,135,0.0
1721391435.720961,136,0.0
1721391446.255698,137,0.0
1721391456.7394042,138,0.0
1721391465.697642,139,0.0
1721391477.7641187,140,0.0
1721391489.09026,141,0.0
1721391495.611694,142,0.0
1721391505.2597435,143,0.0
1721391512.4722703,144,0.0
1721391519.5452595,145,0.0
1721391527.93194,146,0.0
1721391536.1164873,147,0.0
1721391543.5591083,148,0.0
1721391551.6796365,149,0.0
1721391560.1939113,150,0.0
1721391567.768855,151,0.0
1721391576.1698468,152,0.0
1721391588.2080235,153,0.0
1721391597.0420203,154,0.0
1721391605.313637,155,0.0
1721391612.5504763,156,0.0
1721391620.818288,157,0.0
1721391629.2198436,158,0.0
1721391636.8660607,159,0.0
1721391644.2806952,160,0.0
1721391650.2022676,161,0.0
1721391658.9503856,162,0.0
1721391666.7698667,163,0.0
1721391672.2662966,164,0.0
1721391681.1535602,165,0.0
1721391690.1646469,166,0.0
1721391701.7492597,167,0.0
1721391712.172585,168,0.0
1721391721.5751178,169,0.0
1721391733.214623,170,0.0
1721391735.3054838,171,0.0
1721391745.4763389,172,0.0
1721391755.5496097,173,0.0
1721391764.109244,174,0.0
1721391771.7747753,175,0.0
1721391779.922197,176,0.0
1721391789.6761968,177,0.0
1721391796.8866942,178,0.0
1721391802.8768196,179,0.0
1721391811.3659027,180,0.0
1721391818.2666824,181,0.0
1721391826.3772364,182,0.0
1721391834.8177984,183,0.0
1721391841.3663268,184,0.0
1721391850.8423665,185,0.0
1721391859.595959,186,0.0
1721391867.2696917,187,0.0
1721391875.7117066,188,0.0
1721391885.0250227,189,0.0
1721391893.5180352,190,0.0
1721391901.3023,191,0.0
1721391911.3085558,192,0.0
1721391920.849095,193,0.0
1721391930.0056858,194,0.0
1721391937.7150862,195,0.0
1721391945.5870178,196,0.0
1721391952.3256996,197,0.0
1721391957.10572,198,0.0
1721391958.646789,199,0.0
