Wall Time,Step,Value
1721818450.9008563,0,0.0
1721818453.134201,1,0.0
1721818455.382795,2,0.0
1721818457.571623,3,0.0
1721818459.7637293,4,0.0
1721818461.9066133,5,0.0
1721818464.017853,6,0.0
1721818466.1082034,7,0.0
1721818468.166164,8,0.0
1721818470.2184196,9,0.0
1721818472.6014938,10,0.0
1721818475.0855603,11,0.0
1721818477.5781555,12,0.0
1721818480.009496,13,0.0
1721818482.4855711,14,0.0
1721818484.9211252,15,0.0
1721818487.4049425,16,0.0
1721818489.8746507,17,0.0
1721818492.3731668,18,0.0
1721818494.8344839,19,0.0
1721818497.4687223,20,0.0
1721818499.972525,21,0.0
1721818502.499255,22,0.0
1721818505.0273688,23,0.0
1721818507.566796,24,0.0
1721818510.2171803,25,0.0
1721818512.7916517,26,0.0
1721818515.3658288,27,0.0
1721818517.9315174,28,0.0
1721818520.5123403,29,0.0
1721818523.1932049,30,0.0
1721818525.8393698,31,0.0
1721818528.4523814,32,0.0
1721818531.0741844,33,0.0
1721818533.6973681,34,0.0
1721818536.3298206,35,0.0
1721818538.9625406,36,0.0
1721818541.6000273,37,0.0
1721818544.2453294,38,0.0
1721818546.9124992,39,0.0
1721818549.626658,40,0.0
1721818552.2678108,41,0.019999999552965164
1721818554.8670738,42,0.0
1721818557.4979239,43,0.01923076994717121
1721818560.1293688,44,0.0
1721818562.7563488,45,0.0
1721818565.4450877,46,0.043478261679410934
1721818568.08502,47,0.0
1721818570.715446,48,0.0
1721818573.3497562,49,0.0
1721818576.1975577,50,0.0
1721818578.9234483,51,0.0
1721818581.631657,52,0.022727273404598236
1721818584.3353817,53,0.024390242993831635
1721818587.017811,54,0.04651162773370743
1721818589.708731,55,0.0714285746216774
1721818592.413421,56,0.0476190485060215
1721818595.1207023,57,0.05263157933950424
1721818597.8169878,58,0.125
1721818600.5432637,59,0.22499999403953552
1721818603.2983935,60,0.10810811072587967
1721818605.9766738,61,0.2571428716182709
1721818608.6268666,62,0.39393940567970276
1721818611.2665536,63,0.4848484992980957
1721818613.929052,64,0.53125
1721818616.5825915,65,0.6363636255264282
1721818619.2546074,66,0.8387096524238586
1721818621.9394157,67,0.7419354915618896
1721818624.625229,68,0.9354838728904724
1721818627.3362663,69,0.8064516186714172
1721818630.062289,70,0.774193525314331
1721818632.694243,71,0.8999999761581421
1721818635.3054626,72,1.0
1721818637.9348965,73,0.9032257795333862
1721818640.5720704,74,0.8709677457809448
1721818643.195827,75,0.8125
1721818645.8352492,76,0.8999999761581421
1721818648.474085,77,1.0
1721818651.123763,78,0.9677419066429138
1721818653.7638912,79,0.9354838728904724
1721818656.455373,80,0.9333333373069763
1721818659.0795147,81,0.9032257795333862
1721818661.701177,82,0.9666666388511658
1721818664.3197498,83,0.9333333373069763
1721818666.926445,84,0.9666666388511658
1721818669.6071303,85,1.0
1721818672.2192216,86,1.0
1721818674.8498545,87,0.9677419066429138
1721818677.489637,88,0.9666666388511658
1721818680.1370325,89,0.9333333373069763
1721818682.9209375,90,1.0
1721818685.5856478,91,1.0
1721818688.310118,92,1.0
1721818690.9857132,93,1.0
1721818693.651542,94,0.9666666388511658
1721818696.4552279,95,1.0
1721818699.1372228,96,1.0
1721818701.8759863,97,0.9677419066429138
1721818704.6703558,98,0.9666666388511658
1721818707.384673,99,0.9666666388511658
1721818710.0703864,100,0.4736842215061188
1721818712.644582,101,0.9666666388511658
1721818715.22757,102,0.9677419066429138
1721818717.7552068,103,0.9333333373069763
1721818720.328852,104,0.8709677457809448
1721818722.9070475,105,0.8999999761581421
1721818725.59483,106,0.9032257795333862
1721818728.2877214,107,0.9677419066429138
1721818730.8969514,108,0.8709677457809448
1721818733.5292795,109,0.9666666388511658
1721818736.310047,110,0.9666666388511658
1721818738.921041,111,1.0
1721818741.5463016,112,1.0
1721818744.1781926,113,1.0
1721818746.794202,114,1.0
1721818749.4074318,115,1.0
1721818752.0597992,116,1.0
1721818754.6774912,117,1.0
1721818757.3400714,118,0.9677419066429138
1721818759.9591923,119,0.84375
1721818762.678106,120,0.9333333373069763
1721818765.315027,121,0.8125
1721818767.9946806,122,0.9354838728904724
1721818770.65421,123,1.0
1721818773.3154395,124,0.9666666388511658
1721818775.9945972,125,1.0
1721818778.6655326,126,1.0
1721818781.3876624,127,0.774193525314331
1721818784.076087,128,0.8709677457809448
1721818786.7675033,129,0.9354838728904724
1721818789.513817,130,0.8709677457809448
1721818792.2017143,131,0.9677419066429138
1721818794.8770678,132,1.0
1721818797.5418649,133,0.5249999761581421
1721818800.3341317,134,1.0
1721818803.081741,135,1.0
1721818805.8108518,136,1.0
1721818808.5436099,137,0.42222222685813904
1721818811.2453053,138,0.9032257795333862
1721818813.9275274,139,0.9354838728904724
1721818816.657996,140,1.0
1721818819.3216312,141,0.65625
1721818821.981024,142,0.9032257795333862
1721818824.654538,143,1.0
1721818827.309108,144,0.84375
1721818829.995142,145,1.0
1721818832.6704876,146,0.8666666746139526
1721818835.3501754,147,0.9354838728904724
1721818838.0329635,148,0.6666666865348816
1721818840.7105744,149,0.9666666388511658
1721818843.4074194,150,0.8709677457809448
1721818845.9895043,151,0.9666666388511658
1721818848.5558968,152,1.0
1721818851.0910988,153,1.0
1721818853.7272735,154,1.0
1721818856.283691,155,0.9666666388511658
1721818858.886643,156,0.9666666388511658
1721818861.4610054,157,1.0
1721818864.0546603,158,1.0
1721818866.6591337,159,1.0
1721818869.2799358,160,1.0
1721818871.8706663,161,1.0
1721818874.4584079,162,0.9333333373069763
1721818877.0409613,163,0.9666666388511658
1721818879.6324146,164,1.0
1721818882.2095265,165,0.9677419066429138
1721818884.8001518,166,0.9666666388511658
1721818887.3787796,167,1.0
1721818889.9700809,168,1.0
1721818892.5719929,169,1.0
