Wall Time,Step,Value
1721772335.942817,0,0.0
1721772337.2119696,1,0.0
1721772338.429653,2,0.0
1721772340.2775738,3,0.0
1721772342.1849399,4,0.0
1721772344.2039056,5,0.0
1721772346.233851,6,0.0
1721772348.253622,7,0.0
1721772350.280406,8,0.0
1721772352.3069937,9,0.0
1721772354.5869741,10,0.0
1721772356.9581425,11,0.0
1721772359.3610528,12,0.0
1721772361.8708487,13,0.0
1721772364.3348975,14,0.0
1721772366.8036778,15,0.0
1721772369.318984,16,0.0
1721772371.8235085,17,0.0
1721772374.3877501,18,0.0
1721772376.862611,19,0.0
1721772379.4215236,20,0.0
1721772381.9831595,21,0.0
1721772384.5194135,22,0.0
1721772387.0955145,23,0.0
1721772389.631722,24,0.0
1721772392.3309593,25,0.0
1721772395.0246973,26,0.0
1721772397.7460575,27,0.0
1721772400.3760514,28,0.0
1721772402.9599566,29,0.0
1721772405.633646,30,0.0
1721772408.258475,31,0.0
1721772410.8275034,32,0.0
1721772413.48921,33,0.0
1721772416.0643382,34,0.0
1721772418.652197,35,0.0
1721772421.235849,36,0.0
1721772423.7926786,37,0.0
1721772426.3894296,38,0.0
1721772428.9542696,39,0.0
1721772431.6006424,40,0.0
1721772434.1846921,41,0.0
1721772436.7622552,42,0.0
1721772439.339057,43,0.0
1721772441.9272137,44,0.0
1721772444.51607,45,0.0
1721772447.116064,46,0.0
1721772449.702423,47,0.0
1721772452.2985072,48,0.0
1721772454.874665,49,0.0
1721772457.5548959,50,0.0
1721772460.1506233,51,0.0
1721772462.744385,52,0.0
1721772465.379037,53,0.0
1721772467.9939084,54,0.0
1721772470.5853088,55,0.0
1721772473.2200482,56,0.0
1721772475.872441,57,0.0
1721772478.5143013,58,0.0
1721772481.1614208,59,0.0
1721772483.9140582,60,0.0
1721772486.5808797,61,0.0
1721772489.2452595,62,0.0
1721772491.9052565,63,0.0
1721772494.5782726,64,0.0
1721772497.2238047,65,0.0
1721772499.8823144,66,0.0
1721772502.5797625,67,0.0
1721772505.259367,68,0.02222222276031971
1721772507.916265,69,0.022727273404598236
1721772510.6451843,70,0.0
1721772513.305711,71,0.0
1721772515.9834392,72,0.0
1721772518.6402652,73,0.03125
1721772521.324122,74,0.032258063554763794
1721772523.9871175,75,0.0625
1721772526.6472347,76,0.09677419066429138
1721772529.3285422,77,0.1666666716337204
1721772531.9980423,78,0.24137930572032928
1721772534.674408,79,0.36666667461395264
1721772537.441191,80,0.1764705926179886
1721772540.1061716,81,0.5151515007019043
1721772542.7877567,82,0.5862069129943848
1721772545.4762058,83,0.8214285969734192
1721772548.1659517,84,0.7777777910232544
1721772550.974681,85,0.9629629850387573
1721772553.6818953,86,0.9629629850387573
1721772556.3660831,87,0.8148148059844971
1721772559.0596638,88,0.7931034564971924
1721772561.7625327,89,0.8928571343421936
1721772564.5602567,90,0.9629629850387573
1721772567.2858033,91,0.9285714030265808
1721772569.9929144,92,0.9285714030265808
1721772572.6752815,93,0.8888888955116272
1721772575.3711042,94,0.9629629850387573
1721772578.0486572,95,0.9259259104728699
1721772580.7337189,96,0.8846153616905212
1721772583.4630713,97,0.9285714030265808
1721772586.172176,98,0.9629629850387573
1721772588.8681903,99,1.0
1721772591.558797,100,0.9629629850387573
1721772594.2541378,101,0.8214285969734192
1721772596.9721346,102,0.9285714030265808
1721772599.6602569,103,0.8888888955116272
1721772602.2821143,104,1.0
1721772604.9022295,105,0.75
1721772607.4632902,106,0.8571428656578064
1721772610.1016645,107,1.0
1721772612.73747,108,0.8571428656578064
1721772615.3735514,109,1.0
1721772618.0182495,110,0.9642857313156128
1721772620.6641047,111,1.0
1721772623.3147829,112,0.5185185074806213
1721772625.9811308,113,0.9259259104728699
1721772628.652968,114,0.9629629850387573
1721772631.3366423,115,1.0
1721772634.0014458,116,1.0
1721772636.663611,117,0.9629629850387573
1721772642.708866,118,0.9259259104728699
1721772645.6484888,119,0.9629629850387573
1721772648.5096486,120,0.8888888955116272
1721772651.436275,121,0.9629629850387573
1721772654.082444,122,0.9629629850387573
1721772656.7788599,123,0.9642857313156128
1721772659.462761,124,1.0
1721772662.1488812,125,1.0
1721772664.8034778,126,1.0
1721772667.419858,127,0.9285714030265808
1721772670.0723,128,1.0
1721772672.7222233,129,1.0
1721772675.3647506,130,1.0
1721772678.0135112,131,0.9629629850387573
1721772680.678601,132,0.9259259104728699
1721772683.4326317,133,1.0
1721772686.1235263,134,0.6785714030265808
1721772688.8159277,135,0.4000000059604645
1721772691.5082064,136,0.6896551847457886
1721772694.160287,137,0.8571428656578064
1721772696.8361242,138,0.8928571343421936
1721772703.830541,139,0.6785714030265808
1721772706.880897,140,0.9259259104728699
1721772709.7216773,141,0.9259259104728699
1721772712.5669014,142,0.9615384340286255
1721772715.4794307,143,0.9629629850387573
1721772718.316842,144,0.8518518805503845
1721772721.0625064,145,1.0
1721772723.6264272,146,1.0
1721772726.4602783,147,0.8620689511299133
1721772729.3370562,148,1.0
1721772732.1136572,149,1.0
1721772734.8648393,150,1.0
1721772737.640609,151,1.0
1721772740.3577144,152,1.0
1721772743.177074,153,1.0
1721772745.9022272,154,1.0
1721772748.6321416,155,1.0
1721772751.337088,156,0.18518517911434174
1721772754.0555913,157,0.48148149251937866
1721772756.7350624,158,0.7777777910232544
1721772763.2051058,159,1.0
1721772766.1748953,160,0.5357142686843872
1721772769.0322647,161,0.8148148059844971
1721772771.872744,162,0.9230769276618958
1721772774.6924524,163,1.0
1721772777.521637,164,0.9629629850387573
1721772780.3817286,165,1.0
1721772783.1788166,166,0.9259259104728699
1721772785.9683719,167,0.9629629850387573
1721772788.7378993,168,1.0
1721772791.5224936,169,0.7037037014961243
1721772794.4206226,170,1.0
1721772797.1649218,171,0.9285714030265808
1721772799.877406,172,1.0
1721772802.5752053,173,0.9629629850387573
1721772805.2583454,174,0.8571428656578064
1721772807.9519,175,1.0
1721772810.780898,176,1.0
1721772813.5306294,177,0.9259259104728699
1721772820.616573,178,1.0
1721772823.6005862,179,0.6071428656578064
1721772826.5489142,180,0.807692289352417
1721772829.4120107,181,0.9642857313156128
