Wall Time,Step,Value
1722074798.8204045,0,0.0
1722074800.8058863,1,0.0
1722074802.867269,2,0.0
1722074804.936765,3,0.0
1722074807.0595856,4,0.0
1722074809.1631782,5,0.0
1722074811.2794862,6,0.0
1722074813.367786,7,0.0
1722074815.4070067,8,0.0
1722074817.5128725,9,0.0
1722074819.9918213,10,0.0
1722074822.4299326,11,0.0
1722074824.9310193,12,0.0
1722074827.5026467,13,0.0
1722074829.9149337,14,0.0
1722074832.3786416,15,0.0
1722074834.814496,16,0.0
1722074837.294964,17,0.0
1722074839.7215257,18,0.0
1722074842.2604427,19,0.0
1722074845.0382147,20,0.0
1722074847.4851153,21,0.0
1722074849.9791186,22,0.0
1722074852.4810908,23,0.0
1722074854.9152703,24,0.0
1722074857.5514715,25,0.0
1722074860.1944273,26,0.0
1722074862.7334704,27,0.0
1722074865.1905189,28,0.0
1722074867.6874404,29,0.0
1722074870.318828,30,0.0
1722074872.8113308,31,0.0
1722074875.3121228,32,0.0
1722074877.9200487,33,0.0
1722074880.542056,34,0.0
1722074883.011071,35,0.0
1722074885.488404,36,0.0
1722074887.9959357,37,0.0
1722074890.5539184,38,0.0
1722074893.057737,39,0.0
1722074895.7943764,40,0.0
1722074898.4179726,41,0.054054055362939835
1722074900.9943545,42,0.0
1722074903.4732943,43,0.08571428805589676
1722074906.0099292,44,0.0555555559694767
1722074908.5527358,45,0.0882352963089943
1722074911.0594554,46,0.0882352963089943
1722074913.5694344,47,0.1818181872367859
1722074916.0763252,48,0.21212121844291687
1722074918.7034743,49,0.35483869910240173
1722074921.3893,50,0.28125
1722074923.957101,51,0.5333333611488342
1722074926.4220366,52,0.6296296119689941
1722074928.958044,53,0.6551724076271057
1722074931.5086274,54,0.7142857313156128
1722074934.0495894,55,0.8928571343421936
1722074936.5733354,56,0.7777777910232544
1722074939.086348,57,0.9259259104728699
1722074941.73113,58,0.8928571343421936
1722074944.3610055,59,0.8518518805503845
1722074947.0103235,60,0.8518518805503845
1722074949.4438355,61,0.9259259104728699
1722074951.989421,62,0.8928571343421936
1722074954.5776045,63,0.8518518805503845
1722074957.1310227,64,0.8928571343421936
1722074959.6481965,65,0.8148148059844971
1722074962.1862357,66,0.8928571343421936
1722074964.772591,67,0.9259259104728699
1722074967.3993406,68,0.9629629850387573
1722074970.0239284,69,0.9285714030265808
1722074972.5337555,70,0.6551724076271057
1722074975.0337608,71,0.8148148059844971
1722074977.5603857,72,0.9642857313156128
1722074980.0764868,73,0.9259259104728699
1722074982.5735009,74,1.0
1722074985.0801997,75,0.8518518805503845
1722074987.654822,76,0.8888888955116272
1722074990.0467913,77,0.9629629850387573
1722074992.6181264,78,0.8888888955116272
1722074995.2104132,79,0.7857142686843872
1722074997.927417,80,0.7857142686843872
1722075000.419675,81,0.8888888955116272
1722075003.05648,82,0.9259259104728699
1722075005.753171,83,0.7407407164573669
1722075008.456601,84,1.0
1722075011.1626508,85,0.7777777910232544
1722075013.8631704,86,0.9629629850387573
1722075016.5707655,87,0.9285714030265808
1722075019.2669904,88,0.9629629850387573
1722075022.018346,89,0.9629629850387573
1722075024.7926393,90,0.9259259104728699
1722075027.4443355,91,1.0
1722075030.1090884,92,1.0
1722075032.854806,93,0.9259259104728699
1722075035.6300514,94,1.0
1722075038.3099997,95,1.0
1722075040.990793,96,0.9629629850387573
1722075043.6778975,97,0.8571428656578064
1722075046.361768,98,0.9629629850387573
1722075049.038082,99,0.9629629850387573
1722075051.7794316,100,0.9259259104728699
1722075054.4632185,101,0.9629629850387573
1722075057.182382,102,0.9259259104728699
1722075059.9144351,103,0.8928571343421936
1722075062.5876532,104,1.0
1722075065.273681,105,0.8928571343421936
1722075067.962477,106,0.9629629850387573
1722075070.736409,107,0.9629629850387573
1722075073.49387,108,0.7037037014961243
1722075076.2255588,109,0.9259259104728699
1722075079.000353,110,0.9285714030265808
1722075081.6748433,111,0.8888888955116272
1722075084.3835883,112,0.8518518805503845
1722075087.1122148,113,1.0
1722075089.805952,114,0.9642857313156128
1722075092.5100427,115,0.9615384340286255
1722075095.234626,116,0.9642857313156128
1722075097.9118469,117,1.0
1722075100.5940495,118,0.8888888955116272
1722075103.296615,119,0.9629629850387573
1722075106.1008003,120,0.8214285969734192
1722075108.7223022,121,1.0
1722075111.4348013,122,0.8148148059844971
1722075114.0829873,123,0.8928571343421936
1722075116.7682717,124,0.9259259104728699
1722075119.465742,125,0.8148148059844971
1722075122.1454182,126,1.0
1722075124.8112285,127,0.9629629850387573
1722075127.5051384,128,0.9285714030265808
1722075130.2298453,129,1.0
1722075132.9246817,130,1.0
1722075135.6192703,131,0.8888888955116272
1722075138.3576715,132,0.9629629850387573
1722075141.064061,133,0.9629629850387573
1722075143.7626731,134,1.0
1722075146.4079454,135,0.8148148059844971
1722075149.0907142,136,0.9259259104728699
1722075151.8315156,137,0.8888888955116272
1722075154.481812,138,1.0
1722075157.162376,139,0.9642857313156128
1722075159.9335191,140,0.9259259104728699
1722075162.5962663,141,0.9259259104728699
1722075165.28847,142,0.9615384340286255
1722075167.9702578,143,1.0
1722075170.6620388,144,0.8928571343421936
1722075173.3413167,145,0.8518518805503845
1722075176.017696,146,0.9615384340286255
1722075178.6572056,147,1.0
1722075181.362735,148,1.0
1722075183.993945,149,1.0
1722075186.8409667,150,0.9285714030265808
1722075189.4230673,151,0.9629629850387573
1722075192.0350513,152,1.0
1722075194.644836,153,1.0
1722075197.310315,154,0.9629629850387573
1722075200.0013118,155,1.0
1722075202.6875727,156,1.0
1722075205.399754,157,0.931034505367279
1722075208.0848742,158,1.0
1722075210.7742188,159,1.0
1722075213.4490798,160,0.9629629850387573
1722075216.1273825,161,1.0
1722075218.8001895,162,1.0
1722075221.4781773,163,0.5185185074806213
1722075224.1856508,164,0.7931034564971924
1722075226.8831356,165,0.9615384340286255
1722075229.6284251,166,1.0
1722075232.3109262,167,0.9629629850387573
1722075234.9926953,168,1.0
1722075237.6665423,169,1.0
1722075240.3971376,170,1.0
1722075243.0513122,171,1.0
1722075245.7183032,172,1.0
1722075248.4274235,173,1.0
1722075251.0968165,174,1.0
1722075253.7829518,175,1.0
1722075256.4746943,176,0.9259259104728699
1722075259.1480346,177,1.0
1722075261.8115425,178,0.9642857313156128
1722075264.4771125,179,0.9629629850387573
1722075267.2310333,180,0.8888888955116272
1722075269.932696,181,1.0
1722075272.6714332,182,0.8888888955116272
1722075275.4026756,183,1.0
1722075278.115763,184,0.9629629850387573
1722075280.8264277,185,0.8888888955116272
1722075283.5489395,186,1.0
1722075286.344295,187,0.9642857313156128
1722075289.0727487,188,1.0
1722075291.8132415,189,0.9629629850387573
1722075294.5391536,190,1.0
1722075297.1403751,191,0.9629629850387573
1722075298.839627,192,0.9615384340286255
1722075300.5532415,193,1.0
1722075302.2300715,194,1.0
1722075303.8844457,195,1.0
1722075305.5611515,196,1.0
1722075307.2784233,197,1.0
1722075308.9403172,198,1.0
1722075310.6181283,199,0.8518518805503845
