Wall Time,Step,Value
1722072372.5096722,0,0.0
1722072374.6026092,1,0.0
1722072376.6935506,2,0.0
1722072378.7584372,3,0.0
1722072380.8355503,4,0.0
1722072383.132736,5,0.0
1722072385.2149081,6,0.0
1722072387.2726643,7,0.0
1722072389.3854394,8,0.0
1722072391.4982414,9,0.0
1722072393.9363425,10,0.0
1722072396.3984823,11,0.0
1722072398.9813087,12,0.0
1722072401.5960767,13,0.0
1722072404.0590057,14,0.0
1722072406.5193048,15,0.0
1722072408.9861736,16,0.0
1722072411.4317508,17,0.0
1722072413.934156,18,0.0
1722072416.5546632,19,0.0
1722072419.2045221,20,0.0
1722072421.6397827,21,0.0
1722072424.1416402,22,0.0
1722072426.636333,23,0.0
1722072429.1571567,24,0.0
1722072431.8166246,25,0.0
1722072434.2854433,26,0.0
1722072436.7629886,27,0.0
1722072439.2452953,28,0.0
1722072441.7254603,29,0.0
1722072444.2904027,30,0.0
1722072446.8109932,31,0.0
1722072449.3850844,32,0.0
1722072451.9840124,33,0.0
1722072454.5113618,34,0.0
1722072456.909186,35,0.0
1722072459.3866928,36,0.0
1722072461.8564293,37,0.0
1722072464.4536178,38,0.0
1722072467.0127134,39,0.0
1722072469.7294617,40,0.0
1722072472.3354673,41,0.0
1722072474.762774,42,0.0
1722072477.2425053,43,0.0
1722072479.7751262,44,0.0
1722072482.261331,45,0.0
1722072484.7486825,46,0.0
1722072487.2172961,47,0.0
1722072489.7751765,48,0.0
1722072492.3841522,49,0.0
1722072495.0952039,50,0.0
1722072497.5244558,51,0.0
1722072500.053219,52,0.0
1722072502.5534248,53,0.0
1722072505.0791671,54,0.0
1722072507.5757115,55,0.0
1722072510.0898094,56,0.0
1722072512.701754,57,0.0
1722072515.3960683,58,0.0
1722072517.9031906,59,0.0
1722072520.513991,60,0.0
1722072523.0227978,61,0.0
1722072525.544278,62,0.0
1722072528.0448506,63,0.02500000037252903
1722072530.5560682,64,0.0
1722072533.1571398,65,0.025641025975346565
1722072535.813917,66,0.0
1722072538.2647042,67,0.0
1722072540.7148242,68,0.0
1722072543.125708,69,0.0
1722072545.7154534,70,0.0
1722072548.2681096,71,0.02857142873108387
1722072550.8075984,72,0.06060606241226196
1722072553.383058,73,0.06060606241226196
1722072555.8376193,74,0.09677419066429138
1722072558.4180079,75,0.20000000298023224
1722072561.0516303,76,0.25
1722072563.7233753,77,0.37931033968925476
1722072566.1772556,78,0.4137931168079376
1722072568.707249,79,0.37931033968925476
1722072571.324363,80,0.3928571343421936
1722072573.876802,81,0.6071428656578064
1722072576.4227533,82,0.7142857313156128
1722072579.0375345,83,0.8275862336158752
1722072581.6548243,84,0.75
1722072584.2871156,85,0.8888888955116272
1722072586.9157505,86,0.8571428656578064
1722072589.4183264,87,0.6428571343421936
1722072591.960476,88,0.7777777910232544
1722072594.4926896,89,0.9259259104728699
1722072597.1157253,90,0.3448275923728943
1722072599.6564956,91,0.03448275849223137
1722072602.2424345,92,0.03333333507180214
1722072604.8181882,93,0.06896551698446274
1722072607.410507,94,0.13793103396892548
1722072609.863299,95,0.3928571343421936
1722072612.2767231,96,0.5
1722072614.7533276,97,0.5517241358757019
1722072617.2234194,98,0.7241379022598267
1722072619.6985698,99,0.9629629850387573
1722072622.259879,100,0.4137931168079376
1722072624.80077,101,0.2142857164144516
1722072627.333286,102,0.2666666805744171
1722072630.0689836,103,0.30000001192092896
1722072632.514882,104,0.4482758641242981
1722072634.9982164,105,0.5714285969734192
1722072637.6081018,106,0.6551724076271057
1722072640.2119038,107,0.8571428656578064
1722072642.827426,108,0.8928571343421936
1722072645.4413385,109,0.8518518805503845
1722072648.138145,110,0.29032257199287415
1722072650.8201401,111,0.1666666716337204
1722072653.4733243,112,0.3214285671710968
1722072656.1106126,113,0.5925925970077515
1722072658.734605,114,0.4642857015132904
1722072661.3546612,115,0.5
1722072664.00646,116,0.7037037014961243
1722072666.6444275,117,0.75
1722072669.2725453,118,0.8148148059844971
1722072671.9000342,119,0.8571428656578064
1722072674.6337254,120,0.1785714328289032
1722072677.2751508,121,0.27586206793785095
1722072679.9198391,122,0.3333333432674408
1722072682.544163,123,0.4482758641242981
1722072685.1925495,124,0.5517241358757019
1722072687.8114836,125,0.6785714030265808
1722072690.4367068,126,0.8571428656578064
1722072693.0206513,127,0.7142857313156128
1722072695.6657038,128,0.8214285969734192
1722072698.2862036,129,0.7586206793785095
1722072701.0188534,130,0.7037037014961243
1722072703.7287188,131,0.8214285969734192
1722072706.39211,132,0.75
1722072709.1180017,133,1.0
1722072711.8393147,134,0.8214285969734192
1722072714.542381,135,0.75
1722072717.3334684,136,0.6206896305084229
1722072720.0587509,137,0.8571428656578064
1722072722.7757914,138,0.8928571343421936
1722072725.494772,139,0.8888888955116272
1722072728.1380124,140,0.35483869910240173
1722072730.7486057,141,0.23333333432674408
1722072733.4284563,142,0.24137930572032928
1722072736.0943856,143,0.2857142984867096
1722072738.8544047,144,0.517241358757019
1722072741.525007,145,0.5925925970077515
1722072744.1520479,146,0.7407407164573669
1722072746.8221953,147,0.7586206793785095
1722072749.4673953,148,0.9259259104728699
1722072752.1408417,149,0.7407407164573669
1722072754.9094489,150,0.48275861144065857
1722072757.59401,151,0.27586206793785095
1722072760.264642,152,0.6071428656578064
1722072763.091831,153,0.7037037014961243
1722072765.8204882,154,0.8928571343421936
1722072768.611957,155,0.9285714030265808
1722072771.3174226,156,0.8888888955116272
1722072774.0077012,157,0.8928571343421936
1722072776.700165,158,0.8888888955116272
1722072779.3513353,159,1.0
1722072782.0211666,160,0.9629629850387573
1722072784.7159252,161,0.9629629850387573
1722072787.4233067,162,0.8518518805503845
1722072790.0970082,163,0.9629629850387573
1722072792.785151,164,0.8214285969734192
1722072795.490002,165,1.0
1722072798.1799932,166,1.0
1722072800.886079,167,0.9285714030265808
1722072803.5582576,168,0.9259259104728699
1722072806.2451277,169,0.9259259104728699
1722072808.9641623,170,0.3571428656578064
1722072811.6012714,171,0.03333333507180214
1722072814.1983757,172,0.0357142873108387
1722072816.8210359,173,0.0
1722072819.4114301,174,0.1428571492433548
1722072822.016006,175,0.4285714328289032
1722072824.617604,176,0.29629629850387573
1722072827.2525265,177,0.4642857015132904
1722072829.901368,178,0.75
1722072832.5267425,179,0.7777777910232544
1722072835.2212052,180,0.3448275923728943
1722072837.910418,181,0.5714285969734192
1722072840.6043334,182,0.8148148059844971
1722072843.218963,183,0.3928571343421936
1722072845.9314816,184,0.8571428656578064
1722072847.8234267,185,0.8888888955116272
1722072849.5885072,186,0.9259259104728699
1722072851.307907,187,0.9629629850387573
1722072853.0518064,188,0.8928571343421936
1722072854.7658253,189,0.8928571343421936
1722072856.5083845,190,0.5185185074806213
1722072858.2209878,191,0.7586206793785095
1722072859.948587,192,0.9629629850387573
1722072861.6707757,193,0.9629629850387573
1722072863.3868644,194,0.9259259104728699
1722072865.1094224,195,0.8214285969734192
1722072866.8282118,196,0.8888888955116272
1722072868.5923755,197,0.9259259104728699
1722072870.371618,198,1.0
1722072872.1219878,199,0.8148148059844971
