Wall time,Step,Value
1719790089.7952545,0,0.0
1719790092.024496,1,0.0
1719790094.244754,2,0.0
1719790096.2974393,3,0.0
1719790098.3289583,4,0.0
1719790100.3886673,5,0.0
1719790102.540565,6,0.0
1719790104.5456274,7,0.0
1719790106.7103283,8,0.0
1719790108.7859318,9,0.0
1719790111.3687398,10,0.0
1719790113.9612212,11,0.0
1719790116.5314178,12,0.0
1719790119.1072252,13,0.0
1719790121.7582474,14,0.0
1719790124.3549817,15,0.0
1719790126.9478703,16,0.0
1719790129.487749,17,0.0
1719790132.0304847,18,0.0
1719790134.5769253,19,0.0
1719790137.3609803,20,0.0
1719790139.9725132,21,0.0
1719790142.5401986,22,0.0
1719790145.1339407,23,0.0
1719790147.7999313,24,0.0
1719790150.4174287,25,0.0
1719790153.025111,26,0.0
1719790155.671949,27,0.0
1719790158.4080374,28,0.0
1719790161.11824,29,0.0
1719790163.8063023,30,0.02142857201397419
1719790166.4038804,31,0.040816325694322586
1719790169.2214613,32,0.07500000298023224
1719790171.7876494,33,0.13846154510974884
1719790174.483672,34,0.3333333432674408
1719790177.189974,35,0.4406779706478119
1719790179.8376405,36,0.5283018946647644
1719790182.5918932,37,0.6600000262260437
1719790189.4614747,38,0.6111111044883728
1719790194.03686,39,0.7799999713897705
1719790196.7256591,40,0.8723404407501221
1719790199.2220235,41,0.8775510191917419
1719790201.8995743,42,0.9166666865348816
1719790204.586323,43,0.9375
1719790207.2310996,44,0.9166666865348816
1719790209.941725,45,0.875
1719790212.616016,46,0.914893627166748
1719790215.269705,47,0.9375
1719790217.9664853,48,1.0
1719790220.6556761,49,0.914893627166748
1719790223.3903685,50,0.914893627166748
1719790226.179802,51,0.957446813583374
1719790228.9060583,52,0.957446813583374
1719790231.5735998,53,1.0
1719790234.208645,54,1.0
1719790236.890066,55,0.957446813583374
1719790239.6122322,56,0.978723406791687
1719790242.310977,57,1.0
1719790245.0557187,58,0.957446813583374
1719790251.104947,59,0.978723406791687
1719790256.1873298,60,0.97826087474823
1719790258.8864374,61,0.978723406791687
1719790261.584009,62,0.936170220375061
1719790264.2844262,63,0.978723406791687
1719790267.175815,64,0.957446813583374
1719790269.931937,65,0.97826087474823
1719790272.6275945,66,0.9791666865348816
1719790275.3154678,67,0.97826087474823
1719790278.1895459,68,0.957446813583374
1719790281.0129116,69,0.978723406791687
1719790283.6715455,70,1.0
1719790286.3761206,71,0.95652174949646
1719790289.1486676,72,1.0
1719790291.8591344,73,1.0
1719790294.5560596,74,0.97826087474823
1719790297.243325,75,0.957446813583374
1719790299.9543102,76,1.0
1719790302.6535788,77,0.978723406791687
1719790305.293402,78,1.0
1719790312.2459326,79,1.0
1719790318.6540663,80,0.978723406791687
1719790321.5040662,81,0.97826087474823
1719790324.417233,82,1.0
1719790327.2674649,83,1.0
1719790330.1129663,84,1.0
1719790332.8709276,85,1.0
1719790335.632255,86,0.9791666865348816
1719790338.3365371,87,1.0
1719790340.994928,88,1.0
1719790343.7413375,89,0.97826087474823
1719790346.4531195,90,0.978723406791687
1719790349.1559286,91,1.0
1719790351.9287584,92,0.978723406791687
