Wall Time,Step,Value
1720904694.5279758,0,0.0
1720904696.5828302,1,0.0
1720904698.033732,2,0.0
1720904704.7881021,3,0.0
1720904713.2647793,4,0.0
1720904721.5462399,5,0.0
1720904728.7540452,6,0.0
1720904734.910907,7,0.0
1720904742.0018084,8,0.0
1720904744.6674166,9,0.0
1720904752.9815946,10,0.0
1720904760.409355,11,0.0
1720904763.499715,12,0.0
1720904771.834499,13,0.0
1720904780.600205,14,0.0
1720904788.453474,15,0.0
1720904796.6287956,16,0.0
1720904804.7600594,17,0.0
1720904812.5351593,18,0.0
1720904823.6633613,19,0.0
1720904833.3488967,20,0.06666667014360428
1720904840.6199746,21,0.25
1720904846.4973485,22,0.3611111044883728
1720904853.0570385,23,0.5072463750839233
1720904862.176274,24,0.6349206566810608
1720904870.132064,25,0.725806474685669
1720904875.7475336,26,0.703125
1720904883.9941387,27,0.8448275923728943
1720904888.9579875,28,0.8813559412956238
1720904900.139753,29,0.9655172228813171
1720904907.6769884,30,0.9298245906829834
1720904916.3524985,31,0.8965517282485962
1720904924.977262,32,0.9824561476707458
1720904927.5789778,33,0.8965517282485962
1720904935.4866548,34,1.0
1720904944.9404788,35,0.9491525292396545
1720904953.1244516,36,0.9649122953414917
1720904959.501722,37,0.982758641242981
1720904965.4436705,38,0.9824561476707458
1720904974.3081028,39,0.9824561476707458
1720904984.2172503,40,1.0
1720904991.830966,41,1.0
1720905000.502702,42,0.9824561476707458
1720905009.972341,43,1.0
1720905021.3691692,44,0.9655172228813171
1720905030.6082656,45,0.982758641242981
1720905035.5389085,46,0.9824561476707458
1720905044.336739,47,0.9824561476707458
1720905055.017689,48,0.9824561476707458
1720905066.171706,49,1.0
1720905074.2731879,50,1.0
1720905079.6870422,51,1.0
1720905087.1394715,52,0.9824561476707458
1720905097.0426981,53,0.9649122953414917
1720905104.8980608,54,1.0
1720905110.4286282,55,0.9824561476707458
1720905117.6789901,56,1.0
1720905124.80254,57,1.0
1720905133.7192094,58,1.0
1720905143.8551834,59,1.0
1720905152.7043226,60,1.0
1720905162.6675644,61,1.0
1720905168.7798424,62,0.9824561476707458
1720905178.1777706,63,1.0
1720905186.8040078,64,1.0
1720905196.9367626,65,1.0
1720905206.096291,66,0.9824561476707458
1720905215.8088965,67,1.0
1720905224.911434,68,0.9824561476707458
1720905234.0917559,69,0.9649122953414917
1720905243.172382,70,0.9661017060279846
1720905253.8121185,71,1.0
1720905263.068097,72,1.0
1720905272.8366733,73,0.9655172228813171
1720905281.049476,74,1.0
1720905290.2873695,75,0.9649122953414917
1720905298.9114056,76,1.0
1720905307.7600625,77,1.0
1720905317.5987177,78,1.0
1720905326.9024515,79,0.9824561476707458
1720905336.5027673,80,1.0
1720905344.960005,81,1.0
1720905351.4840283,82,1.0
1720905358.9872408,83,1.0
1720905370.6873395,84,0.9649122953414917
1720905379.8662505,85,1.0
1720905388.2585537,86,1.0
1720905397.5635457,87,1.0
1720905407.6841044,88,0.9824561476707458
1720905415.8037927,89,1.0
1720905425.8321428,90,0.982758641242981
1720905436.1561158,91,1.0
1720905445.3772871,92,1.0
1720905454.5595424,93,1.0
1720905462.4844646,94,1.0
1720905471.9666946,95,1.0
1720905482.0458465,96,1.0
1720905492.9982946,97,0.9824561476707458
1720905498.3077133,98,0.9824561476707458
1720905502.5486994,99,1.0
1720905508.9669225,100,0.9298245906829834
1720905517.7055972,101,1.0
1720905525.062074,102,1.0
1720905532.1945994,103,1.0
1720905541.8563418,104,1.0
1720905551.9372318,105,1.0
1720905562.2908359,106,1.0
1720905571.9764454,107,1.0
1720905581.9079838,108,0.9824561476707458
1720905587.209614,109,1.0
1720905597.540631,110,1.0
1720905607.5677788,111,1.0
1720905615.7380908,112,1.0
1720905622.623066,113,1.0
1720905631.736411,114,1.0
1720905640.427955,115,1.0
1720905650.1236172,116,1.0
1720905657.6827135,117,1.0
1720905665.0665557,118,1.0
1720905674.0403323,119,1.0
1720905684.8140843,120,1.0
1720905694.7174323,121,1.0
1720905703.8064063,122,1.0
1720905711.2479641,123,1.0
1720905720.696724,124,0.9824561476707458
1720905730.6473668,125,1.0
1720905740.9970593,126,1.0
1720905750.8949518,127,0.9824561476707458
1720905760.9602826,128,1.0
1720905763.7330399,129,1.0
1720905774.7409508,130,1.0
1720905780.8476782,131,0.9482758641242981
1720905786.6142612,132,1.0
1720905795.798958,133,0.9824561476707458
1720905803.943959,134,1.0
1720905810.2825382,135,0.9824561476707458
1720905821.652208,136,1.0
1720905823.5242906,137,1.0
1720905833.8238304,138,1.0
1720905835.6270342,139,0.9824561476707458
1720905845.2702477,140,0.9655172228813171
1720905851.6072466,141,0.9824561476707458
1720905857.535032,142,1.0
1720905867.6525211,143,1.0
1720905875.9161615,144,1.0
1720905885.709142,145,1.0
1720905892.7003415,146,1.0
1720905904.7702553,147,1.0
1720905915.4628031,148,1.0
1720905917.8776066,149,1.0
1720905927.3268518,150,0.9824561476707458
1720905937.2288275,151,1.0
1720905946.8605595,152,1.0
1720905956.654225,153,1.0
1720905969.615739,154,1.0
1720905980.218788,155,1.0
1720905989.9403825,156,1.0
1720905994.59708,157,1.0
1720906005.0173934,158,1.0
1720906014.8757102,159,1.0
1720906023.8663545,160,1.0
1720906034.9726691,161,1.0
1720906045.7146773,162,1.0
1720906048.677785,163,1.0
1720906058.3283877,164,1.0
1720906068.5635595,165,1.0
1720906078.0237093,166,1.0
1720906087.7670221,167,1.0
1720906094.1271062,168,1.0
1720906103.5574124,169,1.0
1720906111.8104465,170,0.9824561476707458
1720906122.2556193,171,0.9824561476707458
1720906130.6890168,172,1.0
1720906141.2449465,173,1.0
1720906147.8622732,174,1.0
1720906156.929269,175,1.0
1720906166.3824844,176,1.0
1720906175.9767103,177,0.982758641242981
1720906184.9853983,178,1.0
1720906194.0677266,179,1.0
1720906204.9861386,180,1.0
1720906212.6714754,181,0.9824561476707458
1720906221.1125956,182,1.0
1720906229.2380795,183,1.0
1720906238.9708734,184,1.0
1720906247.8834198,185,1.0
1720906256.890548,186,1.0
1720906266.9317162,187,1.0
1720906275.2401977,188,1.0
1720906279.9108694,189,0.9824561476707458
1720906290.3136284,190,0.9821428656578064
1720906298.311995,191,0.982758641242981
1720906308.057423,192,1.0
1720906315.243771,193,0.9821428656578064
1720906322.0161452,194,1.0
1720906328.544016,195,1.0
1720906336.467995,196,1.0
1720906339.0965512,197,1.0
1720906348.0646472,198,1.0
1720906349.7934756,199,1.0
